name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.29653544847825, 0.29653544847825, 0.29653544847825, -1.5138949140443616, -3.51725263004118, -5.241913880183733, 0.5, -0.5, 8.935669555664063
Ultra_JarroDophilus, 0.2794719033523849, 0.2794719033523849, 0.2794719033523849, 4.023990346223144, 3.189896756931338, 0.46327095162466403, 0.38888888888888884, -0.2777777777777778, 8.494401923285592
Court_Attitude, 0.24791328236758542, 0.24791328236758542, 0.24791328236758542, 2.8465390482464326, -3.6495000915714426, 0.8605465013289173, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2956306599247223, 0.2956306599247223, 0.2956306599247223, 2.386074252709305, 4.371950566630096, -1.682658448222643, 0.5, -0.16666666666666669, 0.11031690809461807
STACKING_RING, 0.20771302581617176, 0.20771302581617176, 0.20771302581617176, 6.27325852046917, -5.867007766682996, 6.269422581271725, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.21983946547795594, 0.21983946547795594, 0.21983946547795594, 0.4596168898478954, -5.002167126507249, -5.9364643458846516, -0.5, 0.05555555555555558, 10.700740085177951
Olive_Kids_Game_On_Lunch_Box, 0.28025569935934797, 0.28025569935934797, 0.28025569935934797, 0.40998844232721776, 3.5376222930328556, 2.445277969744863, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
3D_Dollhouse_Happy_Brother, 0.23972062299737568, 0.23972062299737568, 0.23972062299737568, 2.1296320406395655, 5.87911700975782, 0.8107608484798385, -0.16666666666666669, -0.3888888888888889, 7.611866658528646
Pinwheel_Pencil_Case, 0.28732029821749056, 0.28732029821749056, 0.28732029821749056, 2.778191972752385, -4.976065320803389, 3.7991219274618135, 0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Ecoforms_Planter_Pot_GP12AAvocado, 0.2738811037571067, 0.2738811037571067, 0.2738811037571067, 3.120276396392759, 2.882295504456451, 1.945545694842842, 0.38888888888888884, 0.2777777777777778, 6.508697577582465
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.25227941300870566, 0.25227941300870566, 0.25227941300870566, -5.558477279190024, 4.004031201422338, 4.754895092044389, 0.05555555555555558, 0.38888888888888884, 4.52299323187934
