name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2267493187913533, 0.2267493187913533, 0.2267493187913533, 4.994248380057982, -4.796671340403667, -3.7740799744746942, -0.3888888888888889, 0.5, 6.83964830186632
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.20432715997616593, 0.20432715997616593, 0.20432715997616593, 5.4626829213814325, 3.9891128856542917, 6.212495342842974, 0.05555555555555558, 0.05555555555555558, 6.067429945203994
MODERN_DOLL_FAMILY, 0.27948185326739833, 0.27948185326739833, 0.27948185326739833, 4.951462823149299, 5.0703093480144865, -3.7311286898093967, -0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Perricone_MD_OVM, 0.2539780228095846, 0.2539780228095846, 0.2539780228095846, -1.738246431197724, -0.45174988351694356, 2.451106389745327, 0.05555555555555558, 0.5, 0.5515845404730904
Frozen_Scrabble_Jr, 0.25857171034089604, 0.25857171034089604, 0.25857171034089604, 1.0608536377937972, -3.401388859042879, -4.374774595052296, -0.5, -0.2777777777777778, 5.626162312825521
BATHROOM_CLASSIC, 0.223426823638789, 0.223426823638789, 0.223426823638789, -0.6044019521784092, 4.518234026474914, -0.04031845853967653, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
Schleich_Allosaurus, 0.23401283678859425, 0.23401283678859425, 0.23401283678859425, -0.9850450432979772, 4.947883721082947, 0.3186313295054539, -0.2777777777777778, 0.2777777777777778, 5.846796129014757
Elephant, 0.2812346950304181, 0.2812346950304181, 0.2812346950304181, 6.282331724411954, 1.0410428345648892, 2.5793270724026325, 0.38888888888888884, -0.16666666666666669, 2.2063381618923614
Android_Figure_Chrome, 0.2423490321305608, 0.2423490321305608, 0.2423490321305608, -6.236056162987515, -1.919272953094926, 2.938098472577714, 0.16666666666666663, -0.3888888888888889, 3.1991903347439234
Hyaluronic_Acid, 0.2966237359222694, 0.2966237359222694, 0.2966237359222694, 1.6687913971429067, -5.459115650032391, 2.7999528396240176, 0.2777777777777778, -0.5, 1.3238028971354168
QAbsorb_CoQ10_53iUqjWjW3O, 0.2464447974343692, 0.2464447974343692, 0.2464447974343692, -3.4115930308146676, 5.016664866196823, 4.284748678293278, 0.38888888888888884, 0.16666666666666663, 5.074577772352431
TWIST_SHAPE, 0.2327988365120158, 0.2327988365120158, 0.2327988365120158, -4.122384300820858, -1.8675453345478195, -0.33383306821445835, -0.05555555555555558, 0.5, 3.9714086914062503
JS_WINGS_20_BLACK_FLAG, 0.24024142659348113, 0.24024142659348113, 0.24024142659348113, -5.678727139607119, -1.38544304248392, 6.086532863267072, 0.2777777777777778, 0.5, 8.384085015190973
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.23102542793406217, 0.23102542793406217, 0.23102542793406217, 3.4074305339453765, 2.114388311073661, -2.9224506445984875, -0.05555555555555558, 0.05555555555555558, 10.25947245279948
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23392049425848616, 0.23392049425848616, 0.23392049425848616, 1.1897260815969366, 4.743559454688311, -0.23196724373851385, 0.38888888888888884, 0.16666666666666663, 9.487254096137153
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.22453436817713587, 0.22453436817713587, 0.22453436817713587, 2.071851192396739, 1.520047638686692, 3.677219610408457, 0.16666666666666663, -0.2777777777777778, 5.736479220920139
Chefmate_8_Frypan, 0.2222398767282095, 0.2222398767282095, 0.2222398767282095, -3.960064520266945, -0.6316100883369886, -2.6701730879614765, 0.5, 0.38888888888888884, 1.9857043457031252
BAKING_UTENSILS, 0.22492958036031233, 0.22492958036031233, 0.22492958036031233, -2.9811836368094204, 5.688309619741899, -5.966322491799252, 0.5, -0.5, 6.177746853298612
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2501632064019402, 0.2501632064019402, 0.2501632064019402, -4.375777287023509, 5.921202566460316, 4.203424259234536, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2765053948823305, 0.2765053948823305, 0.2765053948823305, 2.1341057401947676, 4.310555598909621, -1.4146463793485617, -0.16666666666666669, 0.2777777777777778, 5.515845404730904
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.28934569746516636, 0.28934569746516636, 0.28934569746516636, -2.0379196277885505, 2.673411126141069, -0.6427850211265929, 0.16666666666666663, 0.05555555555555558, 1.8753874376085073
Reebok_ZIGCOOPERSTOWN_QUAG, 0.27050351608599266, 0.27050351608599266, 0.27050351608599266, 0.6410322381317011, -4.730065138063763, 2.283593351158647, 0.5, 0.5, 1.2134859890407987
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.29365298396835776, 0.29365298396835776, 0.29365298396835776, 0.9463766764410364, 4.10775208732715, -5.759389299805806, 0.05555555555555558, 0.05555555555555558, 8.273768107096355
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2615988632099441, 0.2615988632099441, 0.2615988632099441, -3.632849905277738, 0.09807564736377916, -3.776472240399935, -0.16666666666666669, 0.16666666666666663, 8.494401923285592
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2027798486724709, 0.2027798486724709, 0.2027798486724709, 0.06375942493643194, -1.7491478118207704, 4.757049843755491, -0.05555555555555558, -0.5, 3.530141059027778
Hey_You_Pikachu_Nintendo_64, 0.25144857954634475, 0.25144857954634475, 0.25144857954634475, -4.62908883782543, -3.739742073766305, -3.3998652684703368, 0.2777777777777778, 0.38888888888888884, 6.949965209960938
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2382689759175507, 0.2382689759175507, 0.2382689759175507, -5.632035174507427, -1.038873252473567, 0.10243112511302055, 0.2777777777777778, 0.38888888888888884, 5.295211588541667
F10_TRX_FG_ssscuo9tGxb, 0.2616721880496867, 0.2616721880496867, 0.2616721880496867, 3.04220468946683, 4.93715636679763, 4.695780837098386, -0.3888888888888889, 0.05555555555555558, 10.369789360894098
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.28867033001434517, 0.28867033001434517, 0.28867033001434517, -1.356600240982421, 1.7279256154689122, -0.3505659264295433, -0.16666666666666669, 0.38888888888888884, 2.8682396104600696
CONE_SORTING_kg5fbARBwts, 0.2097218882211967, 0.2097218882211967, 0.2097218882211967, 6.231237817348269, 1.211960742392093, -2.180693345404589, 0.16666666666666663, 0.5, 4.302359415690105
My_First_Wiggle_Crocodile, 0.2974311483028174, 0.2974311483028174, 0.2974311483028174, 1.9506323476273106, 2.7420373536745224, 0.8117482086757901, -0.5, -0.05555555555555558, 1.4341198052300348
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2375734166210079, 0.2375734166210079, 0.2375734166210079, -3.562678312408264, -2.4317733078012957, -2.2007934088176224, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.24058360289045067, 0.24058360289045067, 0.24058360289045067, -1.3549173347592607, -4.823636582290561, -0.023332706093970756, -0.2777777777777778, -0.3888888888888889, 9.597571004231773
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.24454517230318762, 0.24454517230318762, 0.24454517230318762, -1.065010251194602, 2.0754614904869015, -1.777205892636922, -0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.27058665174862806, 0.27058665174862806, 0.27058665174862806, -3.108562918432142, 2.1409276412299825, 6.170763832290083, 0.05555555555555558, 0.5, 8.163451199001736
Reebok_GL_6000, 0.20871727707866924, 0.20871727707866924, 0.20871727707866924, -4.1499707482928185, 4.540817127695156, -0.06396531097168978, 0.38888888888888884, 0.38888888888888884, 0.22063381618923614
Cole_Hardware_Mug_Classic_Blue, 0.26136547313893005, 0.26136547313893005, 0.26136547313893005, 5.971594696848349, 1.5771101379261552, 2.414915765613161, -0.2777777777777778, 0.16666666666666663, 6.398380669487847
Target_Basket_Medium, 0.2562748436106027, 0.2562748436106027, 0.2562748436106027, 1.5697639066676503, -3.3656077808016773, 5.9888911427173515, -0.5, 0.05555555555555558, 3.7507748752170147
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.27296872538761807, 0.27296872538761807, 0.27296872538761807, 2.6962899535483054, 5.9334183279884485, 3.5220839985129437, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Tieks_Ballet_Flats_Diamond_White_Croc, 0.26450029879023385, 0.26450029879023385, 0.26450029879023385, 1.778796294718072, -0.9623105295870564, -0.8529232592354443, -0.5, -0.3888888888888889, 8.715035739474827
Footed_Bowl_Sand, 0.23710457582457806, 0.23710457582457806, 0.23710457582457806, 5.464925960425878, -1.8064986780678955, 5.382717391335397, 0.2777777777777778, -0.5, 5.957113037109376
Ecoforms_Plant_Container_QP6HARVEST, 0.23542850708449453, 0.23542850708449453, 0.23542850708449453, 1.279708770978405, 1.8294480689352337, 3.8850419215308953, -0.3888888888888889, 0.2777777777777778, 10.921373901367188
DPC_tropical_Trends_Hat, 0.25828991726731826, 0.25828991726731826, 0.25828991726731826, 5.290230987031904, -2.488184123002473, -1.329905111772554, -0.3888888888888889, -0.2777777777777778, 9.818204820421009
Ortho_Forward_Facing, 0.2554728279317019, 0.2554728279317019, 0.2554728279317019, 3.516486950693043, -0.49467146704815157, 3.177017849218357, 0.38888888888888884, -0.3888888888888889, 4.192042507595486
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2808168365268997, 0.2808168365268997, 0.2808168365268997, -4.326811312522533, 3.356301711608486, 5.371053141898026, 0.5, -0.05555555555555558, 2.5372888861762153
Wrigley_Orbit_Mint_Variety_18_Count, 0.25819613226805554, 0.25819613226805554, 0.25819613226805554, 0.9992836984821354, -4.5333115557554855, 4.657079009484308, -0.16666666666666669, -0.05555555555555558, 6.729331393771702
Ecoforms_Plant_Saucer_S20MOCHA, 0.24742552978446308, 0.24742552978446308, 0.24742552978446308, -1.2864308896355992, -5.564236732954216, 5.459973189223717, 0.2777777777777778, -0.2777777777777778, 7.060282118055556
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2613888061240164, 0.2613888061240164, 0.2613888061240164, 4.747384809376543, -1.7039296859845416, -6.162740677709731, -0.3888888888888889, 0.38888888888888884, 6.508697577582465
