name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GIRLS_DECKHAND, 0.263991847806103, 0.263991847806103, 0.263991847806103, -0.9610745537335896, 1.013635457815572, 0.4349266758875139, -0.3888888888888889, 0.05555555555555558, 7.170599026150175
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.20563028363087288, 0.20563028363087288, 0.20563028363087288, 3.8203135835960076, 4.931519712351244, -0.7343721654542801, 0.5, -0.3888888888888889, 5.074577772352431
MEAT_SET, 0.28538773777035137, 0.28538773777035137, 0.28538773777035137, 4.536695010935713, 3.82843225732438, 4.607125123135221, 0.5, -0.3888888888888889, 5.295211588541667
5_HTP, 0.2679742564772457, 0.2679742564772457, 0.2679742564772457, -3.2981693847238898, -3.30855310761461, -6.156175511667517, -0.5, -0.5, 1.2134859890407987
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2854810541300086, 0.2854810541300086, 0.2854810541300086, -1.1789570277219124, -4.869778362450907, 3.5807006459016133, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2665704983226095, 0.2665704983226095, 0.2665704983226095, 4.655077902099089, -3.345564916687942, 4.9601344364380555, 0.16666666666666663, 0.05555555555555558, 8.384085015190973
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2146345119814838, 0.2146345119814838, 0.2146345119814838, -3.6501038086376845, 3.9568659112880837, -6.004261433240003, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2670624286583799, 0.2670624286583799, 0.2670624286583799, -1.5699233805651458, -5.02624564878956, 4.901186229382176, 0.38888888888888884, -0.5, 1.4341198052300348
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.21945669329830592, 0.21945669329830592, 0.21945669329830592, 4.576319914175301, 3.4813042847482016, -5.218187096928158, -0.2777777777777778, -0.16666666666666669, 4.853943956163195
Real_Deal_1nIwCHX1MTh, 0.21958409174264695, 0.21958409174264695, 0.21958409174264695, 5.8908521448047075, 3.589051110442396, 6.07227914436417, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
Lactoferrin, 0.2698996993861969, 0.2698996993861969, 0.2698996993861969, 3.892567597738447, 3.527503621075251, -0.3506470840863063, -0.3888888888888889, 0.5, 7.832500474717882
SNAIL_MEASURING_TAPE, 0.2799635124915897, 0.2799635124915897, 0.2799635124915897, 5.996502455791198, 4.41694842172914, -4.376770239420756, 0.5, 0.5, 8.715035739474827
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.27185376794953986, 0.27185376794953986, 0.27185376794953986, 4.644055317366174, -3.2973717415242376, -4.36536231986776, -0.05555555555555558, -0.05555555555555558, 0.3309507242838542
Object, 0.2609589603835699, 0.2609589603835699, 0.2609589603835699, -4.002402577794781, -0.5562139390768275, -5.012460777727589, -0.5, 0.2777777777777778, 10.25947245279948
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.24306196865638005, 0.24306196865638005, 0.24306196865638005, -3.894431586704151, -2.465611824286866, 0.9240158482904324, 0.05555555555555558, -0.5, 7.942817382812501
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.21601111114272517, 0.21601111114272517, 0.21601111114272517, -4.589653499186933, -6.181016729174176, -0.29467944145165603, -0.5, 0.5, 3.6404579671223964
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.27159470137256897, 0.27159470137256897, 0.27159470137256897, 5.787480079403059, 1.1292014096636604, 6.130976035038364, -0.05555555555555558, -0.05555555555555558, 10.81105699327257
Predator_LZ_TRX_FG, 0.24973877959051985, 0.24973877959051985, 0.24973877959051985, 0.09936193203015797, -4.041613990227038, -3.687636145921715, -0.5, 0.2777777777777778, 2.757922702365452
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.20186165228843195, 0.20186165228843195, 0.20186165228843195, -6.175797512271366, -1.288364236422976, -5.977672805124446, 0.2777777777777778, -0.3888888888888889, 8.825352647569446
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2600104408716096, 0.2600104408716096, 0.2600104408716096, -3.1365818054019825, -1.178105769436148, -2.398544391850454, 0.05555555555555558, -0.5, 5.736479220920139
Cole_Hardware_Mini_Honey_Dipper, 0.29955844038806057, 0.29955844038806057, 0.29955844038806057, -2.3195297230265557, -1.7920107705989512, 3.9385468948469597, 0.5, -0.16666666666666669, 3.1991903347439234
Paint_Maker, 0.2952608798187453, 0.2952608798187453, 0.2952608798187453, -0.5657394958363993, -2.692231627439786, 2.4268184821896828, -0.5, -0.16666666666666669, 2.6476057942708335
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2763014594463254, 0.2763014594463254, 0.2763014594463254, 0.7214291217302939, 3.3083107882057536, -6.1564424954971, 0.16666666666666663, 0.16666666666666663, 3.088873426649306
Cole_Hardware_Plant_Saucer_Glazed_9, 0.24432265089823482, 0.24432265089823482, 0.24432265089823482, -0.07649686238502529, -5.0315857070831616, 1.0334078891187657, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
DPC_Handmade_Hat_Brown, 0.2302327682843843, 0.2302327682843843, 0.2302327682843843, -0.019305356193961565, 4.790622026561971, -2.219295948144473, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
