name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LADYBUG_BEAD, 0.2603299828678481, 0.2603299828678481, 0.2603299828678481, -2.7034104819350886, 6.035914401247613, 3.382139710571426, 0.38888888888888884, 0.05555555555555558, 7.942817382812501
Melissa_Doug_See_Spell, 0.2715583097842935, 0.2715583097842935, 0.2715583097842935, 1.9222525066624776, 2.226261861921367, 0.09971946005883936, -0.3888888888888889, -0.2777777777777778, 4.6333101399739585
Razer_Kraken_Pro_headset_Full_size_Black, 0.20056963371494982, 0.20056963371494982, 0.20056963371494982, -2.8782312987152223, -3.6952420210093493, 5.829307940515992, -0.3888888888888889, -0.05555555555555558, 5.846796129014757
Beta_Glucan, 0.21987243203238005, 0.21987243203238005, 0.21987243203238005, 4.33827421689862, 5.296543332115265, -1.2250786882712763, -0.5, -0.5, 1.1031690809461807
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2757728636508563, 0.2757728636508563, 0.2757728636508563, -2.475574405923732, -4.755907359687039, -5.594434289618975, -0.3888888888888889, 0.2777777777777778, 5.736479220920139
BUNNY_RATTLE, 0.2178778051181466, 0.2178778051181466, 0.2178778051181466, 1.3583882343534848, 6.242203472854303, 6.195303951223758, 0.16666666666666663, -0.05555555555555558, 6.288063761393229
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.23200820382230405, 0.23200820382230405, 0.23200820382230405, -0.3003061112822065, 2.353627690572397, -1.4469903061840892, -0.2777777777777778, 0.16666666666666663, 7.611866658528646
Nintendo_2DS_Crimson_Red, 0.2603204404198021, 0.2603204404198021, 0.2603204404198021, -2.5352959948512654, -0.2766010333541198, -3.584413942012234, -0.2777777777777778, 0.16666666666666663, 1.3238028971354168
Reebok_ZIGLITE_RUSH_AC, 0.24000730078178567, 0.24000730078178567, 0.24000730078178567, 0.19284361704853836, 4.214300531774459, 5.301775822548111, 0.05555555555555558, -0.2777777777777778, 4.964260864257812
FOOD_BEVERAGE_SET, 0.27826777091113986, 0.27826777091113986, 0.27826777091113986, 3.056680054499548, 3.2791341528122917, -4.698324085375129, -0.16666666666666669, -0.2777777777777778, 9.376937188042536
