name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.20385143160920766, 0.20385143160920766, 0.20385143160920766, -5.901243680224602, -1.4471605111343333, 0.7987271149477104, 0.5, -0.05555555555555558, 0.7722183566623265
AllergenFree_JarroDophilus, 0.2541860298182879, 0.2541860298182879, 0.2541860298182879, 1.4091433364120647, -5.318818747246669, 6.129985885503377, 0.2777777777777778, 0.5, 6.83964830186632
WATER_LANDING_NET, 0.2251331666766097, 0.2251331666766097, 0.2251331666766097, -3.3126904752060016, 0.40687865497486264, 4.593453128539661, 0.2777777777777778, 0.2777777777777778, 5.626162312825521
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.25030801673696296, 0.25030801673696296, 0.25030801673696296, 1.2950998910110751, 0.24877770829529133, 0.1759047648084353, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2005411992676631, 0.2005411992676631, 0.2005411992676631, -6.1691742731282835, 5.895339698604449, -6.1483481987580415, 0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2430986602884263, 0.2430986602884263, 0.2430986602884263, 6.228459078384615, -2.5221770034004103, 3.8644166308823316, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.25771733532433705, 0.25771733532433705, 0.25771733532433705, 1.2320681302664616, 1.0084782106887804, -0.4106195225224587, 0.5, 0.16666666666666663, 1.8753874376085073
Kotex_U_Tween_Pads_16_pads, 0.2394184874883748, 0.2394184874883748, 0.2394184874883748, 2.8058637888380993, 2.895103682790902, -0.17248743023922675, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
Great_Dinos_Triceratops_Toy, 0.214209909927538, 0.214209909927538, 0.214209909927538, -0.5350803213255055, 2.047879514552921, -3.36944503564321, -0.5, 0.16666666666666663, 0.3309507242838542
adizero_F50_TRX_FG_LEA, 0.267739256860766, 0.267739256860766, 0.267739256860766, 0.3735737743116001, 0.8953756766120868, -1.2882304648463299, 0.38888888888888884, 0.5, 0.11031690809461807
OVAL_XYLOPHONE, 0.21096866534857592, 0.21096866534857592, 0.21096866534857592, 3.7795911944793232, 4.7294465367204275, 5.435478664539005, -0.2777777777777778, 0.2777777777777778, 10.590423177083334
Lego_Friends_Mia, 0.23234240048911106, 0.23234240048911106, 0.23234240048911106, -1.5925832817456085, 2.1166349535101734, 4.191087538638403, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
FemDophilus, 0.28016545765610545, 0.28016545765610545, 0.28016545765610545, -5.868486158427756, 3.34211617577105, 6.213630284454666, 0.38888888888888884, -0.5, 5.405528496636285
FYW_DIVISION, 0.2811904476302138, 0.2811904476302138, 0.2811904476302138, -6.227746144156794, -0.30675637733078176, -1.600298937350325, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
Pet_Dophilus_powder, 0.20963337432402893, 0.20963337432402893, 0.20963337432402893, -3.696145735164137, 3.694913935549666, -4.939204553830105, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2664329127803087, 0.2664329127803087, 0.2664329127803087, 3.3938154241712564, -4.141450786684933, -4.135693730674374, -0.5, -0.5, 2.2063381618923614
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.21245386290504042, 0.21245386290504042, 0.21245386290504042, -1.9794671630096552, -4.04984770483693, -2.1239097146088906, -0.3888888888888889, 0.38888888888888884, 1.2134859890407987
Vtech_Cruise_Learn_Car_25_Years, 0.21774909953650748, 0.21774909953650748, 0.21774909953650748, -4.948146875853494, -3.514671534444435, 2.402947076611607, 0.16666666666666663, -0.16666666666666669, 2.096021253797743
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.24054587516715104, 0.24054587516715104, 0.24054587516715104, 4.660098748376953, -4.332718532995793, -0.9769375154184265, 0.05555555555555558, -0.2777777777777778, 0.5515845404730904
GARDEN_SWING, 0.22884391618256603, 0.22884391618256603, 0.22884391618256603, -5.842902328769857, -5.293462516623065, -4.544735613465221, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
Nordic_Ware_Original_Bundt_Pan, 0.2198326948332175, 0.2198326948332175, 0.2198326948332175, -3.70387855512237, -2.638199146811766, 3.767617142779221, 0.16666666666666663, -0.16666666666666669, 7.832500474717882
Brother_Printing_Cartridge_PC501, 0.22304537733982893, 0.22304537733982893, 0.22304537733982893, -5.592765798979962, 2.260050453507878, 6.017564478033972, -0.16666666666666669, 0.5, 9.266620279947917
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.20484956837446136, 0.20484956837446136, 0.20484956837446136, -1.6513215769065468, -3.2648116662936495, -3.949779842808765, 0.16666666666666663, -0.5, 8.935669555664063
SAMOA, 0.22677425459812425, 0.22677425459812425, 0.22677425459812425, -2.1277627719345285, 1.1904999400291034, -5.12364280840777, -0.2777777777777778, 0.38888888888888884, 4.412676323784723
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2668236849911753, 0.2668236849911753, 0.2668236849911753, 0.036940607068071785, -4.65766331482271, -5.240362000603627, -0.5, 0.05555555555555558, 9.818204820421009
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2010747965310917, 0.2010747965310917, 0.2010747965310917, -3.629727396047505, -1.4208080603940552, -0.04557119594816417, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
SAMBA_HEMP, 0.28392150193587157, 0.28392150193587157, 0.28392150193587157, 0.08346479968914977, 4.234995384716894, 1.8705442265714467, 0.2777777777777778, -0.2777777777777778, 7.280915934244793
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2538384353905992, 0.2538384353905992, 0.2538384353905992, -0.605769550732532, -5.886780253898959, 5.225217511255014, 0.05555555555555558, 0.05555555555555558, 2.978556518554688
Reebok_DMX_MAX_MANIA_WD_D, 0.21697324432206222, 0.21697324432206222, 0.21697324432206222, -2.8931731697480045, 4.80458654704519, -3.699244176031245, -0.5, 0.38888888888888884, 4.743627048068577
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.29298234669369855, 0.29298234669369855, 0.29298234669369855, -3.2917919507045146, -0.8539356136730838, 5.517687576973671, 0.16666666666666663, -0.5, 5.515845404730904
Ecoforms_Plant_Container_URN_NAT, 0.20861118372300294, 0.20861118372300294, 0.20861118372300294, 3.26890361322606, -2.5669241054732725, 2.2520019342952065, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Cole_Hardware_Saucer_Glazed_6, 0.2011219115686469, 0.2011219115686469, 0.2011219115686469, 0.8387457924763781, -5.19475854761887, 3.438034413187115, 0.16666666666666663, 0.5, 8.494401923285592
My_Little_Pony_Princess_Celestia, 0.2013365781752066, 0.2013365781752066, 0.2013365781752066, 0.7846453853320892, -5.161358807449511, -2.5708338952251415, 0.16666666666666663, -0.5, 8.384085015190973
Dino_3, 0.2837598551433249, 0.2837598551433249, 0.2837598551433249, -1.4548766451194428, -3.7025637055243386, -2.451656190770819, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
Beetle_Adventure_Racing_Nintendo_64, 0.2649860117496528, 0.2649860117496528, 0.2649860117496528, -0.20376432845610903, -3.2501248403833762, -0.819384907576727, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
MIRACLE_POUNDING, 0.27600007472218197, 0.27600007472218197, 0.27600007472218197, -2.9726659225758603, 4.815855982473485, 6.18068698472622, -0.05555555555555558, -0.2777777777777778, 6.949965209960938
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2369087977637962, 0.2369087977637962, 0.2369087977637962, -1.8960253109223064, 2.3787810501667543, -1.4659239733965261, -0.2777777777777778, 0.2777777777777778, 10.480106268988715
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.20674261637135802, 0.20674261637135802, 0.20674261637135802, -1.3817205198977192, -1.8389022790638965, -3.572280057727351, -0.16666666666666669, 0.38888888888888884, 7.611866658528646
