name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.21730517842808855, 0.21730517842808855, 0.21730517842808855, 4.741849032940946, 0.15353011329551158, 1.8395028499236972, 0.38888888888888884, 0.5, 2.6476057942708335
Ecoforms_Plant_Pot_GP9AAvocado, 0.27705457239877096, 0.27705457239877096, 0.27705457239877096, -4.02526228090559, 3.7436715838722048, 4.9575436995696585, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
Circo_Fish_Toothbrush_Holder_14995988, 0.2895249343383952, 0.2895249343383952, 0.2895249343383952, -3.7444395085787683, -4.543024422070273, 0.385009448578999, -0.2777777777777778, 0.05555555555555558, 7.722183566623264
Ecoforms_Plant_Container_12_Pot_Nova, 0.23460328202351233, 0.23460328202351233, 0.23460328202351233, -5.18993200937237, 4.413834820660849, 1.3147936974473478, 0.05555555555555558, -0.5, 7.832500474717882
WATER_LANDING_NET, 0.2945792927347903, 0.2945792927347903, 0.2945792927347903, 0.41451964597212676, -4.435939120306548, -3.5978394042260513, 0.5, -0.2777777777777778, 10.700740085177951
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2910425082482271, 0.2910425082482271, 0.2910425082482271, 3.9071949848426666, 4.636573233075122, 6.236872133789566, -0.16666666666666669, -0.05555555555555558, 3.7507748752170147
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.254498514772766, 0.254498514772766, 0.254498514772766, -1.7858167032343202, -4.516069573743616, 1.5211761566850663, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.23812184006779058, 0.23812184006779058, 0.23812184006779058, 2.9523523129936002, -2.0132809109205096, -3.4451334716008306, 0.16666666666666663, 0.16666666666666663, 6.508697577582465
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2551268149576741, 0.2551268149576741, 0.2551268149576741, 3.4471388922771506, 1.6659062497316066, 3.1886757830321724, -0.2777777777777778, -0.3888888888888889, 0.8825352647569445
Beta_Glucan, 0.2651218706520353, 0.2651218706520353, 0.2651218706520353, -2.582307879849834, -6.076389613683731, -1.6217081211079885, -0.5, 0.38888888888888884, 9.266620279947917
Borage_GLA240Gamma_Tocopherol, 0.21569704771258524, 0.21569704771258524, 0.21569704771258524, 1.917742911862618, -5.268730373570226, 3.565941607230412, 0.2777777777777778, -0.16666666666666669, 9.928521728515625
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.21087525943371668, 0.21087525943371668, 0.21087525943371668, -4.060155883466957, -4.703778704153961, 2.9750557907474686, 0.16666666666666663, -0.16666666666666669, 0.3309507242838542
UGG_Jena_Womens_Java_7, 0.22017463319549982, 0.22017463319549982, 0.22017463319549982, -1.366779418512519, -2.3338024099948997, -0.8524063711507006, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
50_BLOCKS, 0.23669480202606405, 0.23669480202606405, 0.23669480202606405, -1.0261943029219163, -0.5140885191986513, -1.174786604482012, -0.3888888888888889, 0.05555555555555558, 7.611866658528646
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.26471693159853715, 0.26471693159853715, 0.26471693159853715, 2.372700357023822, -0.38641635280497066, -2.6811671868861797, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
Chefmate_8_Frypan, 0.25790835757312136, 0.25790835757312136, 0.25790835757312136, -3.399106552880353, -2.397351543056322, 2.6467517454363136, 0.16666666666666663, -0.3888888888888889, 6.949965209960938
