name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crosley_Alarm_Clock_Vintage_Metal, 0.21760452962266527, 0.21760452962266527, 0.21760452962266527, 5.228903097056678, -4.511455144509268, 2.7263805210509133, 0.38888888888888884, -0.16666666666666669, 9.928521728515625
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2822498616094688, 0.2822498616094688, 0.2822498616094688, -2.6928784368473657, -2.5730214113175625, -2.1446702063196232, -0.16666666666666669, -0.16666666666666669, 10.590423177083334
SAMe_200_KX7ZmOw47co, 0.21227079156496956, 0.21227079156496956, 0.21227079156496956, -4.6413552515106575, 2.080060429699106, -2.8405482858859976, 0.2777777777777778, 0.16666666666666663, 1.544436713324653
KitchenCountertop, 0.21002475305389914, 0.21002475305389914, 0.21002475305389914, -3.5383252503163884, 2.1478606979788974, 5.811265390929222, -0.05555555555555558, -0.05555555555555558, 4.964260864257812
Ecoforms_Plant_Container_Urn_55_Avocado, 0.27634756739035327, 0.27634756739035327, 0.27634756739035327, -6.1108080971860534, 3.492098012731402, 1.7344166879307306, -0.5, 0.2777777777777778, 6.288063761393229
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2131280843388763, 0.2131280843388763, 0.2131280843388763, -6.135438179800342, -1.0735960887450826, 0.04016033500426541, 0.05555555555555558, -0.05555555555555558, 4.743627048068577
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.22457604271845444, 0.22457604271845444, 0.22457604271845444, 5.460371512158318, -1.3681388920755042, -3.867113211022992, -0.16666666666666669, 0.2777777777777778, 8.273768107096355
Cole_Hardware_Dishtowel_Stripe, 0.2916218937015513, 0.2916218937015513, 0.2916218937015513, -2.125451976128014, -3.6494528383342093, 2.9671635239381846, -0.2777777777777778, 0.2777777777777778, 1.6547536214192708
D_ROSE_773_II_hvInJwJ5HUD, 0.25561218811527403, 0.25561218811527403, 0.25561218811527403, 3.5852779665813195, 2.268198270866506, -6.142027053502501, 0.05555555555555558, -0.5, 0.11031690809461807
Great_Jones_Wingtip_kAqSg6EgG0I, 0.23643347073914445, 0.23643347073914445, 0.23643347073914445, -4.159436499691482, -1.7319030057518665, -4.250468655901006, -0.3888888888888889, 0.05555555555555558, 5.736479220920139
Lutein, 0.29494626175487526, 0.29494626175487526, 0.29494626175487526, -3.440327190017418, -1.5502488643437289, 6.000067315863381, -0.16666666666666669, 0.5, 3.7507748752170147
Canon_Pixma_Ink_Cartridge_251_M, 0.21981775563851802, 0.21981775563851802, 0.21981775563851802, 1.8431847744046301, 0.38560533192129043, 5.912945184760149, 0.5, -0.05555555555555558, 6.949965209960938
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.28885822303576114, 0.28885822303576114, 0.28885822303576114, 2.314031685921199, -5.307891999975408, 1.9864852991210302, 0.16666666666666663, 0.16666666666666663, 4.081725599500868
Cole_Hardware_Orchid_Pot_85, 0.22215704767894542, 0.22215704767894542, 0.22215704767894542, 2.0054206291575163, -4.849606834729757, 4.076846667865929, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Dixie_10_ounce_Bowls_35_ct, 0.24228134499672413, 0.24228134499672413, 0.24228134499672413, 1.521022894257138, -2.8273184897371806, -3.4012701067795326, -0.2777777777777778, 0.05555555555555558, 8.60471883138021
CONE_SORTING, 0.2579739076831215, 0.2579739076831215, 0.2579739076831215, -5.277304002341217, -6.162164084582293, 3.017358568463141, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
The_Scooper_Hooper, 0.21544217818420835, 0.21544217818420835, 0.21544217818420835, -1.558442140915111, -5.931029734891262, 1.6268878317025237, 0.05555555555555558, -0.3888888888888889, 8.384085015190973
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2752346844831366, 0.2752346844831366, 0.2752346844831366, -2.403756295799253, -1.6919773840173704, 4.537308812936002, -0.5, -0.05555555555555558, 8.715035739474827
Samoa_onepiece, 0.2197868660259184, 0.2197868660259184, 0.2197868660259184, -5.593150638060651, 5.851833043923033, -1.3284351691842424, -0.16666666666666669, 0.5, 9.818204820421009
MARTIN_WEDGE_LACE_BOOT, 0.29786476310018006, 0.29786476310018006, 0.29786476310018006, -4.3778415042229595, -3.4281046750550055, -3.1596745840870697, 0.38888888888888884, -0.16666666666666669, 6.508697577582465
BEDROOM_CLASSIC, 0.25983215969814044, 0.25983215969814044, 0.25983215969814044, -5.4316485991226, -2.3144413070998255, -4.452506204539699, -0.16666666666666669, -0.2777777777777778, 4.6333101399739585
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2374035749214479, 0.2374035749214479, 0.2374035749214479, -1.0502046383029864, -4.632363843671783, -0.6470336756321142, 0.16666666666666663, -0.05555555555555558, 3.9714086914062503
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.25101137213127195, 0.25101137213127195, 0.25101137213127195, -0.06437102013206619, 4.218872285283419, 4.3260722343273645, 0.16666666666666663, 0.2777777777777778, 5.184894680447049
Perricone_MD_Skin_Total_Body_Supplements, 0.27471959381069766, 0.27471959381069766, 0.27471959381069766, 1.8048195449910036, -0.8182332529454639, -0.6407639233149274, 0.16666666666666663, -0.5, 2.8682396104600696
Shurtape_30_Day_Removal_UV_Delct_15, 0.22786063524251893, 0.22786063524251893, 0.22786063524251893, 3.8048017263265344, 6.271132431992035, -1.1491656894801432, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.26464730500390055, 0.26464730500390055, 0.26464730500390055, 3.232398125087254, 1.4953400944543622, -4.623695448041357, -0.5, -0.05555555555555558, 9.597571004231773
Perricone_MD_No_Bronzer_Bronzer, 0.2477127727797806, 0.2477127727797806, 0.2477127727797806, 2.734932971116029, 0.7713411560944667, 3.7638660167075972, -0.16666666666666669, 0.2777777777777778, 6.83964830186632
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.29044314191321385, 0.29044314191321385, 0.29044314191321385, -2.920119283502698, -4.048365956561856, 5.467437895001602, -0.2777777777777778, 0.05555555555555558, 8.935669555664063
GIRLS_DECKHAND, 0.21879462554806484, 0.21879462554806484, 0.21879462554806484, -2.5820948158967747, -2.421255983088134, 4.0495368184487575, -0.05555555555555558, -0.5, 5.295211588541667
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.24609446830626525, 0.24609446830626525, 0.24609446830626525, -4.813544403496165, -3.153292393114197, 2.9389676012802557, -0.3888888888888889, -0.2777777777777778, 1.1031690809461807
Reebok_CL_RAYEN, 0.2879296899310305, 0.2879296899310305, 0.2879296899310305, 0.7658247084274965, -1.0474681602686475, -0.46978788062241517, 0.38888888888888884, -0.5, 1.2134859890407987
STACKING_RING, 0.259620337764294, 0.259620337764294, 0.259620337764294, 1.0556780457056112, 3.6577414701510786, 1.5278816414461271, -0.2777777777777778, 0.5, 9.70788791232639
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2716491748770405, 0.2716491748770405, 0.2716491748770405, -5.667898106781208, 1.7848547964815769, -1.0720766899506557, -0.2777777777777778, 0.05555555555555558, 10.700740085177951
Crayola_Crayons_Washable_24_crayons, 0.25529628073553434, 0.25529628073553434, 0.25529628073553434, 2.1339533883023023, -4.710239884532711, 5.93875691440698, -0.05555555555555558, 0.16666666666666663, 11.031690809461807
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20720817360493607, 0.20720817360493607, 0.20720817360493607, -1.054832140430947, -5.6736587526606055, 5.330473864675003, 0.2777777777777778, -0.5, 0.9928521728515626
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.25855654678116796, 0.25855654678116796, 0.25855654678116796, -2.805089749144403, 2.433065277315631, -1.5428166528747447, -0.2777777777777778, -0.2777777777777778, 10.25947245279948
Poppin_File_Sorter_White, 0.21221908211200669, 0.21221908211200669, 0.21221908211200669, 2.8994830476417377, 2.6292779514172597, 1.351889509429248, -0.3888888888888889, -0.2777777777777778, 5.957113037109376
Sonny_School_Bus, 0.24176716722694916, 0.24176716722694916, 0.24176716722694916, 1.5424684516398548, 2.7862875657606363, -2.5991481091250206, -0.3888888888888889, -0.3888888888888889, 2.3166550699869792
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.21243862553946113, 0.21243862553946113, 0.21243862553946113, 0.596183827908872, 2.2814920544669004, 0.07582997192023377, -0.05555555555555558, 0.38888888888888884, 10.81105699327257
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.20648373440136747, 0.20648373440136747, 0.20648373440136747, 4.986703122368386, 3.7076228254256023, -6.217668571895523, 0.5, -0.16666666666666669, 5.405528496636285
Reebok_SL_FLIP_UPDATE, 0.29081956201430015, 0.29081956201430015, 0.29081956201430015, 4.653915944538355, -5.802491586001482, 1.9517983966479466, -0.16666666666666669, 0.38888888888888884, 6.177746853298612
Sootheze_Cold_Therapy_Elephant, 0.2858634324123499, 0.2858634324123499, 0.2858634324123499, -1.2511724557789874, 2.713283065173343, 0.6537939213691741, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2755781070065611, 0.2755781070065611, 0.2755781070065611, 4.612854410908158, -0.16858408731134666, -4.264970622086691, 0.05555555555555558, 0.16666666666666663, 3.6404579671223964
POUNDING_MUSHROOMS, 0.21106189338023587, 0.21106189338023587, 0.21106189338023587, 5.658471485448517, 1.0496144262854292, 2.566607131144414, 0.2777777777777778, -0.5, 7.391232842339411
Cole_Hardware_Antislip_Surfacing_Material_White, 0.21818832408610989, 0.21818832408610989, 0.21818832408610989, 4.127234110736456, 4.423987140488787, -4.154411627553931, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.27816225917590026, 0.27816225917590026, 0.27816225917590026, -3.2598165512029578, 2.959089404738773, -4.892649743883821, 0.5, 0.5, 7.060282118055556
HyperX_Cloud_II_Headset_Red, 0.2709229775798583, 0.2709229775798583, 0.2709229775798583, -0.6021862241859681, 0.14441601412859573, 5.159679410151872, 0.05555555555555558, -0.5, 4.192042507595486
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.20170723127161883, 0.20170723127161883, 0.20170723127161883, 4.621786435853746, -0.9538481665354217, -6.0918870129795115, -0.16666666666666669, -0.5, 2.4269719780815975
