name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.26055378322672185, 0.26055378322672185, 0.26055378322672185, 4.920455219720644, -1.6115499525295611, -3.0217963188768078, 0.05555555555555558, -0.3888888888888889, 6.949965209960938
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.21385707204461937, 0.21385707204461937, 0.21385707204461937, 3.110424326366786, -3.3054184590408777, 2.4958169542906035, 0.5, -0.16666666666666669, 3.41982415093316
Cole_Hardware_Plant_Saucer_Glazed_9, 0.23920798219441983, 0.23920798219441983, 0.23920798219441983, -2.023806983728859, -5.284583090254258, 3.9485078386903254, -0.05555555555555558, -0.05555555555555558, 7.170599026150175
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2705559833383533, 0.2705559833383533, 0.2705559833383533, 1.2176200106855335, -4.371401066559239, 2.3863197144888275, -0.5, 0.16666666666666663, 8.273768107096355
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.24635080127188705, 0.24635080127188705, 0.24635080127188705, -1.7193045907529303, 3.243621063402678, -2.0421794031123444, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
YumYum_D3_Liquid, 0.25960243862875343, 0.25960243862875343, 0.25960243862875343, 5.748661305057443, -1.3230509576345293, 4.656908208476461, 0.16666666666666663, 0.16666666666666663, 3.530141059027778
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.20177571871118966, 0.20177571871118966, 0.20177571871118966, 4.510426908464085, 4.492758717602779, 0.6568465982331162, -0.3888888888888889, -0.05555555555555558, 5.184894680447049
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2862948444081007, 0.2862948444081007, 0.2862948444081007, 1.6751045909972904, -3.278925519827545, 1.139033664869065, 0.38888888888888884, -0.3888888888888889, 4.853943956163195
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2961801761683978, 0.2961801761683978, 0.2961801761683978, -6.212791321743383, -5.983387069748304, 1.0342427179805984, -0.5, -0.5, 1.8753874376085073
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.21408731276348805, 0.21408731276348805, 0.21408731276348805, 4.015390054534743, 2.432134136447525, 0.7316902304005133, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
Reebok_FS_HI_INT_R12, 0.28785986345552667, 0.28785986345552667, 0.28785986345552667, -5.413991338130589, -5.780224658580293, 0.44241492340691124, 0.2777777777777778, -0.5, 7.280915934244793
GIRLS_DECKHAND, 0.28068827310695277, 0.28068827310695277, 0.28068827310695277, -1.6307358137610297, 2.6158339918468396, -2.174186914121062, 0.38888888888888884, 0.2777777777777778, 10.369789360894098
Perricone_MD_The_Metabolic_Formula_Supplements, 0.29201833524068177, 0.29201833524068177, 0.29201833524068177, 0.3312639807607809, 5.086468458353938, -0.1102103939429071, -0.05555555555555558, -0.2777777777777778, 8.60471883138021
Perricone_MD_Face_Finishing_Moisturizer, 0.28638805010476737, 0.28638805010476737, 0.28638805010476737, 1.8180876977224347, 3.696728908135878, -2.991620066266686, 0.5, 0.2777777777777778, 7.501549750434029
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2965196900657618, 0.2965196900657618, 0.2965196900657618, 3.8727082391514394, 4.870874116067963, -2.2170138349468216, -0.16666666666666669, -0.16666666666666669, 0.22063381618923614
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2864748342458792, 0.2864748342458792, 0.2864748342458792, -2.1111937741798084, 0.9900889355779672, -5.987694102145105, 0.5, 0.05555555555555558, 5.515845404730904
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.21664064645488085, 0.21664064645488085, 0.21664064645488085, 1.143826890917862, -3.834934720676887, 0.020896763277113983, 0.16666666666666663, -0.16666666666666669, 5.074577772352431
TABLEWARE_SET_5CHkPjjxVpp, 0.2872562251609601, 0.2872562251609601, 0.2872562251609601, -3.151851871900109, 3.591420696920368, -4.294897824868328, 0.2777777777777778, 0.16666666666666663, 6.83964830186632
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.24007183388124956, 0.24007183388124956, 0.24007183388124956, 1.0127333217057402, 1.468856796512683, 4.809960091126472, 0.38888888888888884, -0.05555555555555558, 0.9928521728515626
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.23041730663881937, 0.23041730663881937, 0.23041730663881937, 2.2213286142725828, 2.60348953784497, -0.36909434550299824, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Whey_Protein_Vanilla_12_Packets, 0.2947882920851639, 0.2947882920851639, 0.2947882920851639, 6.097842194573147, -5.621546196730495, 3.0871652335549324, -0.16666666666666669, -0.3888888888888889, 10.038838636610244
