name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.21269871532871937, 0.21269871532871937, 0.21269871532871937, 2.969066691211081, -3.1585745518969097, 4.536000844136911, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
ASSORTED_VEGETABLE_SET, 0.2871462899705443, 0.2871462899705443, 0.2871462899705443, 0.9729347219493825, -3.665031973985358, 0.6631535382283831, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
JS_WINGS_20_BLACK_FLAG, 0.24225469367976632, 0.24225469367976632, 0.24225469367976632, -3.717913887943332, 2.124407785203518, 2.0275438177452187, -0.2777777777777778, -0.5, 10.81105699327257
MODERN_DOLL_FAMILY, 0.2899739681303184, 0.2899739681303184, 0.2899739681303184, -0.11519605103937369, 4.764612236932283, 6.036623718560149, -0.5, 0.2777777777777778, 1.2134859890407987
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.22536696883577031, 0.22536696883577031, 0.22536696883577031, -0.6286411057554266, -6.161317403808375, 5.56288346318925, -0.16666666666666669, 0.5, 5.957113037109376
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.22420097860089233, 0.22420097860089233, 0.22420097860089233, 1.013514564347786, 5.829631407894162, -1.9530992743242273, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
LEGO_City_Advent_Calendar, 0.21072213568375883, 0.21072213568375883, 0.21072213568375883, 0.5954872536689875, 2.3414966477035435, 2.6594267135337226, -0.05555555555555558, -0.2777777777777778, 4.412676323784723
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.26012152207901074, 0.26012152207901074, 0.26012152207901074, -3.7867167634152445, 4.0475808019015584, 2.753485720953476, -0.5, -0.5, 9.487254096137153
Olive_Kids_Robots_Pencil_Case, 0.2513302651792606, 0.2513302651792606, 0.2513302651792606, -1.0212358603950173, 2.030250338096275, 4.888939538066875, -0.2777777777777778, 0.5, 7.280915934244793
Tetris_Link_Game, 0.2808500355049525, 0.2808500355049525, 0.2808500355049525, -5.014290391564922, -4.170905287536055, -1.927767509500824, 0.5, 0.05555555555555558, 10.921373901367188
Great_Jones_Wingtip, 0.24297995725881485, 0.24297995725881485, 0.24297995725881485, -2.0504394661617864, -1.1837298370408655, 3.9558224976827194, -0.5, -0.5, 8.494401923285592
Diamond_Visions_Scissors_Red, 0.25191922487165136, 0.25191922487165136, 0.25191922487165136, 3.3376408075401294, 3.2993672740671585, 2.919912953805044, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
JUICER_SET, 0.2799748799000906, 0.2799748799000906, 0.2799748799000906, -5.513325513528456, -2.3732367995441632, 5.473405871744882, -0.16666666666666669, 0.2777777777777778, 6.177746853298612
Threshold_Porcelain_Spoon_Rest_White, 0.24211665553952985, 0.24211665553952985, 0.24211665553952985, 0.7096101688721443, 0.3322311981350774, 1.938145204199401, -0.2777777777777778, -0.3888888888888889, 10.369789360894098
