name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2594656536379397, 0.2594656536379397, 0.2594656536379397, -4.734859895736173, 6.104720997788798, -2.8383141126139484, -0.5, -0.16666666666666669, 8.825352647569446
Epson_Ink_Cartridge_Black_200, 0.23592983796685385, 0.23592983796685385, 0.23592983796685385, -2.545349433149194, 0.0907364184171966, -3.892925305208781, 0.5, -0.05555555555555558, 4.964260864257812
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.24458387777048107, 0.24458387777048107, 0.24458387777048107, 2.5634046390136245, -0.7004014243587795, 2.5325767390991096, 0.16666666666666663, 0.2777777777777778, 4.6333101399739585
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.23064744460067688, 0.23064744460067688, 0.23064744460067688, -0.6926059788183814, 5.314542914709454, -5.185896926066624, 0.5, 0.05555555555555558, 8.494401923285592
NattoMax, 0.21799716045789838, 0.21799716045789838, 0.21799716045789838, 4.376203679150374, 2.0266604123305125, -4.196981053426553, -0.3888888888888889, -0.05555555555555558, 10.590423177083334
PEEKABOO_ROLLER, 0.2915017033946601, 0.2915017033946601, 0.2915017033946601, -0.1679798512950441, -0.1315383679668134, -1.1819791778914128, -0.05555555555555558, -0.05555555555555558, 5.846796129014757
Nordic_Ware_Original_Bundt_Pan, 0.22379487194715642, 0.22379487194715642, 0.22379487194715642, 3.725426873155227, -3.4772006576738086, -5.307655016218654, -0.2777777777777778, 0.38888888888888884, 11.031690809461807
Mastic_Gum, 0.26754236994693936, 0.26754236994693936, 0.26754236994693936, 1.6915982683384092, -5.41969698000802, 3.4857137114363095, -0.05555555555555558, 0.5, 6.949965209960938
Perricone_MD_The_Power_Treatments, 0.20173249610384464, 0.20173249610384464, 0.20173249610384464, 3.104515051484075, 2.7944001380251002, -5.360325743207265, 0.16666666666666663, 0.38888888888888884, 1.4341198052300348
Twinlab_Nitric_Fuel, 0.2990480704357563, 0.2990480704357563, 0.2990480704357563, 0.7121877864255897, -6.266212338376201, 4.106615156906223, 0.38888888888888884, -0.05555555555555558, 5.184894680447049
