name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Curver_Storage_Bin_Black_Small, 0.28639827332260787, 0.28639827332260787, 0.28639827332260787, 2.686229472368783, 3.2853403401455274, 6.278401053073074, 0.16666666666666663, 0.05555555555555558, 7.501549750434029
Perricone_MD_Face_Finishing_Moisturizer, 0.22828676049443847, 0.22828676049443847, 0.22828676049443847, -4.323573276358837, 1.216027446205171, -1.836385753453107, -0.16666666666666669, 0.2777777777777778, 6.619014485677083
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2304593530492546, 0.2304593530492546, 0.2304593530492546, -1.166238297953794, -3.0498823530278885, -0.2722945140557069, 0.5, 0.38888888888888884, 2.4269719780815975
ROAD_CONSTRUCTION_SET, 0.20553320001010017, 0.20553320001010017, 0.20553320001010017, 1.1147837840750752, 4.670249000272216, -2.6747712207922056, 0.38888888888888884, -0.2777777777777778, 5.957113037109376
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.23545908782694044, 0.23545908782694044, 0.23545908782694044, 2.5566532860954077, 6.085506546595127, -5.917131489607594, -0.5, 0.38888888888888884, 7.832500474717882
Mattel_SKIP_BO_Card_Game, 0.2583166784489597, 0.2583166784489597, 0.2583166784489597, 1.7030797201321963, 4.569282518731292, -0.1648861538582107, 0.2777777777777778, 0.2777777777777778, 6.177746853298612
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2676594767405088, 0.2676594767405088, 0.2676594767405088, -2.3927982386627455, 4.955319196435584, -5.426632650686112, 0.16666666666666663, 0.16666666666666663, 2.5372888861762153
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2271676536252278, 0.2271676536252278, 0.2271676536252278, -3.245725739835411, -0.4241147476665734, 2.6518398044956353, -0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.29919894445733336, 0.29919894445733336, 0.29919894445733336, -2.103999730911233, -4.580040187567299, -0.05402117077865576, -0.5, -0.05555555555555558, 1.1031690809461807
RedBlack_Nintendo_3DSXL, 0.2590078219039867, 0.2590078219039867, 0.2590078219039867, 4.6990782176015955, 1.7730551415098308, 6.151027996443142, -0.16666666666666669, 0.5, 3.861091783311632
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.28252447125946895, 0.28252447125946895, 0.28252447125946895, 2.096948338514924, 5.47798459284777, -6.21999896654308, 0.5, 0.38888888888888884, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.27732943329288195, 0.27732943329288195, 0.27732943329288195, -3.6793184399105794, 4.474285752045358, 4.461245973847477, 0.5, -0.5, 4.52299323187934
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.20209832644432774, 0.20209832644432774, 0.20209832644432774, 5.614114407729135, 1.0094729821410562, 1.6114196184265488, 0.38888888888888884, 0.5, 9.928521728515625
Olive_Kids_Game_On_Lunch_Box, 0.29993115978807167, 0.29993115978807167, 0.29993115978807167, -1.9221401297712344, -1.5767878279451955, -1.1410511419296698, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Melissa_Doug_Shape_Sorting_Clock, 0.28865179075693775, 0.28865179075693775, 0.28865179075693775, 1.8480746596396553, 1.7144508591316363, 5.128682761623065, 0.16666666666666663, -0.05555555555555558, 7.722183566623264
Android_Lego, 0.272408624940964, 0.272408624940964, 0.272408624940964, 0.2171960927702603, 5.2085403727926085, -3.319809288691743, 0.05555555555555558, -0.3888888888888889, 0.22063381618923614
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2025439534077195, 0.2025439534077195, 0.2025439534077195, 3.7629331397436747, -6.04809556965195, 3.8320257826464275, 0.16666666666666663, -0.5, 7.170599026150175
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.248539766280283, 0.248539766280283, 0.248539766280283, 1.7977075158217648, 0.14806292119823006, -1.0421042612947922, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
