name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokmon_X_Nintendo_3DS_Game, 0.2843205022727234, 0.2843205022727234, 0.2843205022727234, 2.558508395765493, -1.7977205212952825, -3.6285109534348643, 0.05555555555555558, -0.2777777777777778, 6.177746853298612
Ecoforms_Plant_Container_QP_Harvest, 0.2462334888261568, 0.2462334888261568, 0.2462334888261568, 2.3348040931283354, -5.342354933852704, 5.076618998225349, -0.16666666666666669, 0.5, 0.11031690809461807
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.27962184040155225, 0.27962184040155225, 0.27962184040155225, 5.331642963419647, -1.3983756367349, 0.3516686785227483, 0.38888888888888884, 0.38888888888888884, 6.067429945203994
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.23304944855641932, 0.23304944855641932, 0.23304944855641932, -5.276054085448219, -0.23652493469495628, -1.1524290016612904, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2836621462296326, 0.2836621462296326, 0.2836621462296326, 4.769015407745375, -0.8721487038827282, 5.862681056321712, 0.5, 0.38888888888888884, 7.501549750434029
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.23551555105034724, 0.23551555105034724, 0.23551555105034724, -2.8901201977810955, 2.487279565928336, -1.7215735828157488, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
BEDROOM_CLASSIC, 0.2849228862517108, 0.2849228862517108, 0.2849228862517108, -2.6366120780502627, 5.68711815401195, -0.1931008342577094, 0.16666666666666663, 0.5, 4.52299323187934
Womens_Multi_13, 0.22896209982293078, 0.22896209982293078, 0.22896209982293078, 1.9213887521658108, 1.8513789209418068, -5.287143782644382, -0.16666666666666669, -0.16666666666666669, 7.170599026150175
F5_TRX_FG, 0.2878120820466667, 0.2878120820466667, 0.2878120820466667, -1.1582407221654076, -5.567430608190251, 5.680418984874443, 0.05555555555555558, 0.05555555555555558, 9.266620279947917
Creatine_Monohydrate, 0.20786335826768937, 0.20786335826768937, 0.20786335826768937, 4.512471548017265, 1.3523333803874875, 5.69904631434423, -0.05555555555555558, -0.2777777777777778, 3.41982415093316
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.26112025286819346, 0.26112025286819346, 0.26112025286819346, -0.8433760801075998, -3.5369937803454503, -1.4498820122449176, -0.5, -0.3888888888888889, 6.398380669487847
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.28375132721932184, 0.28375132721932184, 0.28375132721932184, -5.279695168797915, 4.4585408712786005, 6.224827314157162, -0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20810717209757965, 0.20810717209757965, 0.20810717209757965, 0.8242776439152335, -1.1982254779155452, -5.821222104440705, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
MARTIN_WEDGE_LACE_BOOT, 0.25853941189252916, 0.25853941189252916, 0.25853941189252916, -0.6482639030533024, 2.0511262776170316, -3.966039674928027, 0.38888888888888884, -0.5, 6.949965209960938
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.29511895030684065, 0.29511895030684065, 0.29511895030684065, 2.7709736816790347, 1.0834450569700564, -4.4907022493481845, -0.2777777777777778, 0.5, 3.7507748752170147
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.21672303256142325, 0.21672303256142325, 0.21672303256142325, 5.389261575472386, 4.4036112892382135, -3.4561064671073214, -0.3888888888888889, -0.3888888888888889, 2.757922702365452
Schleich_Hereford_Bull, 0.2337857753400005, 0.2337857753400005, 0.2337857753400005, -5.126033739510047, 3.4547116963731757, -4.97393071958549, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
Reebok_SH_PRIME_COURT_MID, 0.2814372321917914, 0.2814372321917914, 0.2814372321917914, -0.9150236360859791, 3.4568627714204485, -1.3181042299676093, -0.05555555555555558, 0.38888888888888884, 3.088873426649306
