name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2712601447791659, 0.2712601447791659, 0.2712601447791659, -1.1583099584740948, 2.536504812047932, -3.7237616675946414, 0.38888888888888884, -0.3888888888888889, 3.530141059027778
Razer_Kraken_Pro_headset_Full_size_Black, 0.23535409485130324, 0.23535409485130324, 0.23535409485130324, 0.3991216316172963, -2.245981150667169, -3.531132703953432, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2553990767739856, 0.2553990767739856, 0.2553990767739856, -6.029360676157185, -4.6043718800043205, 0.09132905907061062, 0.05555555555555558, 0.38888888888888884, 7.501549750434029
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2942780622995642, 0.2942780622995642, 0.2942780622995642, -4.33226144058451, -3.3488999497264, 4.099075931244544, -0.5, 0.2777777777777778, 3.088873426649306
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2593958252590207, 0.2593958252590207, 0.2593958252590207, -3.2875086721929776, 3.826737030496192, -1.6411894558130298, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
LEGO_City_Advent_Calendar, 0.27365243416047447, 0.27365243416047447, 0.27365243416047447, 3.283099691183164, -4.671712175903027, -0.2745367352113526, 0.2777777777777778, 0.05555555555555558, 7.611866658528646
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.29318224546416377, 0.29318224546416377, 0.29318224546416377, 4.596298021189879, 5.861786580345848, 1.5129625501788295, 0.05555555555555558, -0.5, 5.846796129014757
Schleich_Therizinosaurus_ln9cruulPqc, 0.24694958557205796, 0.24694958557205796, 0.24694958557205796, 3.9668072833368555, 3.53423837097956, 1.6065884061857663, -0.5, -0.3888888888888889, 2.5372888861762153
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2822967141816093, 0.2822967141816093, 0.2822967141816093, -2.5846088125534976, -5.745589638933282, 0.6606762874072194, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.22153144085583235, 0.22153144085583235, 0.22153144085583235, -3.0499921006468536, -0.16191937040975457, -5.377052268439794, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
Reebok_EASYTONE_CL_LEATHER, 0.20091720912296965, 0.20091720912296965, 0.20091720912296965, 3.316035760916817, -4.751531982142118, 2.51996878314673, 0.5, 0.38888888888888884, 8.494401923285592
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.23035190615155116, 0.23035190615155116, 0.23035190615155116, -0.53855414913075, 1.8805227707591747, 5.742858062576095, -0.3888888888888889, 0.38888888888888884, 7.060282118055556
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.22133064566931257, 0.22133064566931257, 0.22133064566931257, 0.34121879609379135, 5.499736796599326, -0.9241704552287713, -0.05555555555555558, 0.38888888888888884, 8.825352647569446
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2479988357713581, 0.2479988357713581, 0.2479988357713581, 4.6507819885046615, 4.664733636730691, -3.28276996025843, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.27630493340349305, 0.27630493340349305, 0.27630493340349305, 0.4961273702946194, 6.036994533642092, 3.811434510258831, 0.5, -0.16666666666666669, 10.81105699327257
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2108834318981223, 0.2108834318981223, 0.2108834318981223, -0.5864027650053965, 1.2539748174274719, 2.900639490108718, 0.16666666666666663, -0.16666666666666669, 3.7507748752170147
My_First_Rolling_Lion, 0.2996150873125264, 0.2996150873125264, 0.2996150873125264, 3.751708202931571, -0.6807335247155573, 5.545307597028302, 0.16666666666666663, -0.2777777777777778, 2.978556518554688
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.23399789211336036, 0.23399789211336036, 0.23399789211336036, -0.33787619173225103, -0.3480714282956514, -5.304882592878558, -0.05555555555555558, -0.3888888888888889, 5.515845404730904
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.20433035327708118, 0.20433035327708118, 0.20433035327708118, -2.889433341920407, -3.6581923916624612, -2.0164462462554402, 0.2777777777777778, 0.05555555555555558, 8.935669555664063
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.26216424944950184, 0.26216424944950184, 0.26216424944950184, -1.3313198806046964, -1.248929733032278, -6.0301269574145975, 0.05555555555555558, -0.16666666666666669, 7.942817382812501
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.22602383801599688, 0.22602383801599688, 0.22602383801599688, -2.858945321448993, -3.3007965143962177, 4.028472838278974, -0.16666666666666669, 0.5, 6.398380669487847
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.21987795582101927, 0.21987795582101927, 0.21987795582101927, -3.1130443784395236, -1.5571658176538978, 6.258946450721432, -0.5, 0.5, 0.6619014485677084
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.27270377073602764, 0.27270377073602764, 0.27270377073602764, -1.5281305195045123, 4.3962283295031455, -4.99794513290324, -0.2777777777777778, -0.5, 8.60471883138021
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.28048120488250194, 0.28048120488250194, 0.28048120488250194, 3.6447504594550466, -5.9881277666563095, -5.875218552967976, 0.05555555555555558, -0.05555555555555558, 9.376937188042536
DIM_CDG, 0.24883961368424, 0.24883961368424, 0.24883961368424, -1.903981038561553, 0.20559232185893972, 2.7235971254519775, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2821266013589143, 0.2821266013589143, 0.2821266013589143, 2.2777438778010684, 1.3395124666519358, 4.974227118937625, 0.5, 0.2777777777777778, 7.391232842339411
RESCUE_CREW, 0.29692104939655783, 0.29692104939655783, 0.29692104939655783, 0.9795182503119895, -4.215053776676132, -4.5314969226776824, 0.05555555555555558, -0.5, 0.11031690809461807
Fisher_price_Classic_Toys_Buzzy_Bee, 0.23963907089100311, 0.23963907089100311, 0.23963907089100311, -4.1039828825307705, 2.9669873949497862, -1.2536643631943711, -0.16666666666666669, 0.05555555555555558, 9.487254096137153
Perricone_MD_No_Bronzer_Bronzer, 0.2874986591528092, 0.2874986591528092, 0.2874986591528092, -3.4187038196274826, 4.5505340989930705, -5.7445933744111635, 0.2777777777777778, -0.5, 0.4412676323784723
InterDesign_Over_Door, 0.2255619686961004, 0.2255619686961004, 0.2255619686961004, 3.4711428561218973, 2.7098028175905533, -3.245191723935026, -0.05555555555555558, -0.5, 1.765070529513889
Court_Attitude, 0.23417203896092142, 0.23417203896092142, 0.23417203896092142, -3.7100226705414956, 3.3855734321750166, -4.160712865342241, -0.5, 0.38888888888888884, 1.3238028971354168
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23398297505446738, 0.23398297505446738, 0.23398297505446738, -1.3196786598104486, 0.9015206543254575, -3.089013161471439, 0.2777777777777778, -0.5, 0.3309507242838542
