name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.22510282422221833, 0.22510282422221833, 0.22510282422221833, -3.598626767706903, -4.945909158937926, -5.5326713694273595, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2253568770963901, 0.2253568770963901, 0.2253568770963901, 2.664896579308726, 3.9176618194813884, -2.1767672959829945, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2359434800633607, 0.2359434800633607, 0.2359434800633607, 4.661338427940697, 0.8440722145208612, 5.169250661478619, -0.5, -0.16666666666666669, 9.376937188042536
GARDEN_SWING, 0.20110219536258883, 0.20110219536258883, 0.20110219536258883, -3.7175109739736643, 2.556723575647318, -6.079856417982278, -0.2777777777777778, -0.5, 3.9714086914062503
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.23345143020213582, 0.23345143020213582, 0.23345143020213582, 2.7760740960613806, -4.2913426793395635, -1.3235154053893687, 0.38888888888888884, -0.2777777777777778, 7.942817382812501
Epson_Ink_Cartridge_Black_200, 0.2716340056986395, 0.2716340056986395, 0.2716340056986395, 5.740147485483135, -5.4247827107497, -1.6971569595756968, -0.3888888888888889, 0.05555555555555558, 1.765070529513889
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2977119368304094, 0.2977119368304094, 0.2977119368304094, 3.587666272247093, 1.8207166002244701, 5.462932883565257, 0.05555555555555558, -0.05555555555555558, 3.530141059027778
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2585601840688647, 0.2585601840688647, 0.2585601840688647, 2.430460647648923, 4.466361098916936, -2.7737669615755953, 0.38888888888888884, 0.2777777777777778, 5.515845404730904
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.22452254058756296, 0.22452254058756296, 0.22452254058756296, 1.1666048923913, -2.236141426276773, -5.841687878802225, -0.2777777777777778, 0.5, 8.273768107096355
Reebok_RETRO_RUSH_2V, 0.2299773081710592, 0.2299773081710592, 0.2299773081710592, 5.379294964140058, 3.37907562162202, -4.90429198703907, 0.2777777777777778, 0.2777777777777778, 11.031690809461807
LEGO_Bricks_More_Creative_Suitcase, 0.2518989445758359, 0.2518989445758359, 0.2518989445758359, 5.708400238683929, -2.617568312203126, 0.04230374991756669, 0.05555555555555558, -0.5, 2.757922702365452
TOP_TEN_HI_60KlbRbdoJA, 0.23537171756787906, 0.23537171756787906, 0.23537171756787906, -1.8850192944853026, -4.141294325973569, -3.4146432752069806, 0.16666666666666663, 0.5, 0.6619014485677084
MODERN_DOLL_FAMILY, 0.2511765998592433, 0.2511765998592433, 0.2511765998592433, 4.689807827477518, 2.0423240660045145, -4.402800098600331, 0.2777777777777778, 0.16666666666666663, 9.928521728515625
Cootie_Game, 0.23324473484429542, 0.23324473484429542, 0.23324473484429542, -0.05868160320636395, -1.9593394413646577, 0.31822280597549124, -0.5, 0.5, 6.508697577582465
Crazy_8, 0.2633205522958294, 0.2633205522958294, 0.2633205522958294, 3.7651607234839783, -4.194538312769972, -0.7048115165404809, 0.5, -0.16666666666666669, 4.302359415690105
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2773653108808728, 0.2773653108808728, 0.2773653108808728, -0.38766164778067846, 2.8895709136897683, -3.210595271194502, -0.05555555555555558, 0.38888888888888884, 5.957113037109376
Reebok_BREAKPOINT_LO_2V, 0.25250652141459257, 0.25250652141459257, 0.25250652141459257, -4.915611333843201, 2.707256714374555, -3.4008338747604903, -0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Mens_Bahama_in_White_vSwvGMCo32f, 0.24587695733379344, 0.24587695733379344, 0.24587695733379344, 0.3779979405531453, 6.01995690987764, 3.104231138655397, -0.16666666666666669, 0.05555555555555558, 0.7722183566623265
ZX700_lYiwcTIekXk, 0.26404283789737953, 0.26404283789737953, 0.26404283789737953, 4.117849320193905, -2.3911384034722585, 2.7580214017920195, 0.5, -0.16666666666666669, 9.818204820421009
Progressive_Rubber_Spatulas_3_count, 0.26367325133238023, 0.26367325133238023, 0.26367325133238023, -2.9677031705936368, 4.995355601673269, -5.7695156530921485, 0.38888888888888884, 0.05555555555555558, 1.4341198052300348
Little_Debbie_Cloud_Cakes_10_ct, 0.2684380153836981, 0.2684380153836981, 0.2684380153836981, -1.1848495413438345, -2.2354475816273824, 2.9373760726841187, 0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Cole_Hardware_Electric_Pot_Assortment_55, 0.2363215508798702, 0.2363215508798702, 0.2363215508798702, -1.8006102867880962, -4.824144174463733, 0.19837699573050216, 0.16666666666666663, -0.16666666666666669, 9.597571004231773
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2757058287661117, 0.2757058287661117, 0.2757058287661117, -3.2854836353166164, 5.064557361419389, -2.6049853389851125, -0.5, -0.3888888888888889, 10.480106268988715
2_of_Jenga_Classic_Game, 0.297150422697098, 0.297150422697098, 0.297150422697098, -1.7084616824877061, 4.856891389495331, -3.427009247423136, -0.2777777777777778, -0.5, 9.1563033718533
My_Little_Pony_Princess_Celestia, 0.2990963698364357, 0.2990963698364357, 0.2990963698364357, -0.6990981798110854, -6.176565055079976, -4.876309180411194, 0.38888888888888884, 0.16666666666666663, 2.4269719780815975
Sonny_School_Bus, 0.27211080417412997, 0.27211080417412997, 0.27211080417412997, 1.2499831486124755, -2.7527137433407805, -0.2782150813307709, 0.5, -0.2777777777777778, 6.288063761393229
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2541271236483658, 0.2541271236483658, 0.2541271236483658, -2.3859144798730676, 2.008843538569023, 1.4715690305780207, 0.05555555555555558, -0.5, 3.1991903347439234
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.23844932436158836, 0.23844932436158836, 0.23844932436158836, 2.8025434452919793, 4.042757402189952, -4.45203707310313, -0.5, 0.38888888888888884, 0.9928521728515626
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2758511186857667, 0.2758511186857667, 0.2758511186857667, -1.28800682990728, -5.1605545014463425, -5.870228873847598, -0.16666666666666669, -0.16666666666666669, 0.4412676323784723
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.28395812977064794, 0.28395812977064794, 0.28395812977064794, -4.958360544173279, -0.22835387654944928, 5.1365991179902455, -0.2777777777777778, 0.2777777777777778, 10.25947245279948
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2910784485894279, 0.2910784485894279, 0.2910784485894279, -1.4350187140020623, -6.242507873864715, 0.5377395884393286, -0.2777777777777778, 0.5, 1.1031690809461807
GRANDMOTHER, 0.2158705435703429, 0.2158705435703429, 0.2158705435703429, -0.17613024968473656, -0.6409164835153662, 4.089020141418299, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.28765369929131496, 0.28765369929131496, 0.28765369929131496, -2.574410562803967, -5.684346114585705, -2.094938629578052, 0.5, -0.05555555555555558, 8.053134290907119
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2533573514164208, 0.2533573514164208, 0.2533573514164208, -3.079644069259007, 3.626872875648857, 3.3931315679734766, -0.5, -0.05555555555555558, 8.60471883138021
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.20068224667043053, 0.20068224667043053, 0.20068224667043053, -5.991334919258159, -0.5123510738306951, 3.9878396006097603, 0.38888888888888884, -0.2777777777777778, 5.074577772352431
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.22924392347480657, 0.22924392347480657, 0.22924392347480657, 2.9739938797855014, 5.124493096409525, 2.427130010860779, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
Poise_Ultimate_Pads_Long, 0.257177976045263, 0.257177976045263, 0.257177976045263, -4.107533801563424, 2.66945830964808, -1.1324497969980474, -0.5, 0.2777777777777778, 5.626162312825521
3D_Dollhouse_Happy_Brother, 0.2623620607025251, 0.2623620607025251, 0.2623620607025251, -3.9869484058765483, 1.8801727407818092, 3.2814408262766843, -0.5, 0.38888888888888884, 8.825352647569446
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.21383651916719357, 0.21383651916719357, 0.21383651916719357, -5.711355858924566, -2.678066543050189, 5.045402324001225, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
RJ_Rabbit_Easter_Basket_Blue, 0.2550860368934583, 0.2550860368934583, 0.2550860368934583, 4.651593510979405, 3.7038495079745495, 3.2215257645655857, 0.5, 0.38888888888888884, 9.70788791232639
CoQ10, 0.2460927685759533, 0.2460927685759533, 0.2460927685759533, 4.475453758993011, -5.5216176793013965, 0.057999444550628, -0.16666666666666669, 0.2777777777777778, 1.6547536214192708
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.263826648860629, 0.263826648860629, 0.263826648860629, -2.0665690818552447, -3.774331032291289, 0.5781674705306719, 0.16666666666666663, 0.5, 0.5515845404730904
Reebok_HIMARA_LTR, 0.20094464508788323, 0.20094464508788323, 0.20094464508788323, 1.162556373472861, 6.06405485686628, 2.9004576686008097, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
Cole_Hardware_Flower_Pot_1025, 0.285399768848435, 0.285399768848435, 0.285399768848435, 1.5287282295733835, 5.604492733748042, -3.0561535869075938, -0.16666666666666669, 0.38888888888888884, 9.266620279947917
Hasbro_Cranium_Performance_and_Acting_Game, 0.25623162477956374, 0.25623162477956374, 0.25623162477956374, -4.177064460822253, -3.1707083493868033, -3.3496471876307043, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.28452615803928133, 0.28452615803928133, 0.28452615803928133, -1.9093089227936595, 3.8600351133197286, 3.9806759007581984, -0.5, -0.05555555555555558, 6.619014485677083
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.28906653371036084, 0.28906653371036084, 0.28906653371036084, 4.072262836777911, -6.20197203616299, -6.2499015531452065, -0.3888888888888889, 0.38888888888888884, 5.405528496636285
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.24428684559657154, 0.24428684559657154, 0.24428684559657154, -1.5253306115224294, -5.645926099165536, -6.064544339432479, 0.16666666666666663, 0.16666666666666663, 3.6404579671223964
ZigKick_Hoops, 0.23962863130568585, 0.23962863130568585, 0.23962863130568585, 6.0289321833955505, 4.7793639781885915, -1.5309353233120744, 0.05555555555555558, 0.16666666666666663, 6.949965209960938
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.25518413167638343, 0.25518413167638343, 0.25518413167638343, -2.5510610511417737, 5.58573700307171, -1.3754539349817492, 0.5, 0.05555555555555558, 4.081725599500868
Sushi_Mat, 0.2828676264055404, 0.2828676264055404, 0.2828676264055404, 5.469568948740207, -0.14960960783399457, -5.769004949430529, 0.5, -0.5, 7.170599026150175
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2644840348970428, 0.2644840348970428, 0.2644840348970428, -5.077111696433983, 6.095890059161976, 1.9090031425548393, 0.2777777777777778, -0.5, 4.52299323187934
Remington_TStudio_Hair_Dryer, 0.2685708744956189, 0.2685708744956189, 0.2685708744956189, -0.9979681621957344, -1.2936690399349633, -5.024541826261391, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Hasbro_Life_Board_Game, 0.26162598652839786, 0.26162598652839786, 0.26162598652839786, 4.961566940650769, 6.176320033127073, -4.551800516761886, -0.05555555555555558, -0.2777777777777778, 0.22063381618923614
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2680568059914074, 0.2680568059914074, 0.2680568059914074, -4.505300575781361, -2.5681980945651697, -5.514113141230052, 0.05555555555555558, -0.16666666666666669, 4.192042507595486
DPC_Thinsulate_Isolate_Gloves_Brown, 0.24563975341222027, 0.24563975341222027, 0.24563975341222027, -5.196784423578806, 2.936081983160113, -5.724695285015137, -0.16666666666666669, 0.38888888888888884, 1.2134859890407987
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2797337379563573, 0.2797337379563573, 0.2797337379563573, 2.889872168493735, 5.5465489973447575, -2.607436887485425, -0.05555555555555558, 0.5, 2.6476057942708335
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.23466994351961662, 0.23466994351961662, 0.23466994351961662, -1.8858887415014802, -4.343614147827563, 0.41494160511478206, -0.05555555555555558, 0.5, 0.11031690809461807
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.23369021844775467, 0.23369021844775467, 0.23369021844775467, -0.31785331219329027, -5.5624888651596995, 3.087030381688619, 0.5, -0.2777777777777778, 8.494401923285592
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2573693067497855, 0.2573693067497855, 0.2573693067497855, -4.889520340331426, 0.5010875894869997, -5.79522533764353, -0.3888888888888889, -0.5, 7.611866658528646
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.22568302881624097, 0.22568302881624097, 0.22568302881624097, 1.4426044656429404, 0.772916195518131, 0.13289634845995302, 0.38888888888888884, -0.05555555555555558, 7.060282118055556
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2173939934275691, 0.2173939934275691, 0.2173939934275691, -2.2340951162279943, -1.1933836078937823, 4.711840035875275, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.22986520659123136, 0.22986520659123136, 0.22986520659123136, 2.8122657136882214, -1.1138747516271836, 4.5999512997958405, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
Weisshai_Great_White_Shark, 0.2717595179183151, 0.2717595179183151, 0.2717595179183151, 4.526523046041412, 0.4522624853570312, 4.82109693740588, 0.38888888888888884, 0.2777777777777778, 4.743627048068577
Ecoforms_Plant_Saucer_S14MOCHA, 0.27071892590875574, 0.27071892590875574, 0.27071892590875574, -6.014979952635142, 1.771944625128672, -6.143384171701397, -0.16666666666666669, 0.05555555555555558, 7.280915934244793
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.21205085442491098, 0.21205085442491098, 0.21205085442491098, -5.901081260757088, -1.9140300652660667, 4.481448637843894, 0.2777777777777778, -0.05555555555555558, 3.3095072428385417
Victor_Reversible_Bookend, 0.2973036020620693, 0.2973036020620693, 0.2973036020620693, -4.005939530757356, -1.0962702357554894, 5.135019840563144, 0.5, -0.3888888888888889, 2.8682396104600696
Melissa_Doug_Pattern_Blocks_and_Boards, 0.28348314673853686, 0.28348314673853686, 0.28348314673853686, 1.193185420546265, -3.7292608505898825, -4.540481652173922, 0.38888888888888884, 0.05555555555555558, 6.067429945203994
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.25664844456719693, 0.25664844456719693, 0.25664844456719693, 3.7499110583725948, 5.717042451793235, 2.37147046911104, -0.2777777777777778, -0.3888888888888889, 10.921373901367188
Reebok_ALLYLYNN, 0.22515513970267903, 0.22515513970267903, 0.22515513970267903, 0.9784455118148374, -1.3297897198753006, -0.2524525725356339, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.23604346707351556, 0.23604346707351556, 0.23604346707351556, -2.063527672353109, 5.843810838431912, 5.680958562093904, -0.2777777777777778, 0.16666666666666663, 7.501549750434029
COAST_GUARD_BOAT, 0.2046540475748368, 0.2046540475748368, 0.2046540475748368, 0.36575182208477397, 1.4479901876214933, -1.3798703504585585, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Sperry_TopSider_pSUFPWQXPp3, 0.2708444336614327, 0.2708444336614327, 0.2708444336614327, -2.5492355808413376, -5.2995576176785955, 0.1225132833912781, 0.05555555555555558, -0.5, 8.935669555664063
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2679565615819567, 0.2679565615819567, 0.2679565615819567, 0.44905369112590865, -0.2534202394240008, 1.4338024796973965, 0.05555555555555558, -0.5, 6.398380669487847
Tena_Pads_Heavy_Long_42_pads, 0.26567241640132166, 0.26567241640132166, 0.26567241640132166, 3.5083867396032797, -0.14864271260910744, 0.7012439577600276, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
STACKING_RING, 0.2240738587857323, 0.2240738587857323, 0.2240738587857323, 1.233640904956805, 0.2227079744327103, 2.486652642793212, 0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Crazy_Shadow_2, 0.2930531021280184, 0.2930531021280184, 0.2930531021280184, 5.1358142410739145, 4.760123986756724, -4.998147257299556, 0.2777777777777778, 0.16666666666666663, 6.729331393771702
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.22265340071815126, 0.22265340071815126, 0.22265340071815126, -5.061946130713606, 2.9564370916956584, 2.355125061889927, 0.2777777777777778, 0.2777777777777778, 8.163451199001736
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.23263845485797854, 0.23263845485797854, 0.23263845485797854, 2.1131864170654815, -2.1800305887892453, 3.9289862280294283, -0.16666666666666669, -0.2777777777777778, 10.038838636610244
Theanine, 0.2910517908249661, 0.2910517908249661, 0.2910517908249661, 3.9796279829127563, -4.981753427936675, 3.2475966346306038, -0.16666666666666669, 0.38888888888888884, 10.590423177083334
Mario_Party_9_Wii_Game, 0.2795375112265665, 0.2795375112265665, 0.2795375112265665, 5.141553897376536, 1.7475218772140373, -2.5797738792434424, 0.2777777777777778, 0.05555555555555558, 2.5372888861762153
HAMMER_BALL, 0.2877158218954526, 0.2877158218954526, 0.2877158218954526, -2.428118933562564, 3.8339949146728074, 4.673085837367289, 0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2623000183051766, 0.2623000183051766, 0.2623000183051766, 3.9043233424800494, -4.444082076557693, -0.1354085125384259, -0.2777777777777778, 0.05555555555555558, 10.700740085177951
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.27328456872433493, 0.27328456872433493, 0.27328456872433493, 5.8508767814485765, 4.819975923310494, 3.1420839513262404, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2498270265247502, 0.2498270265247502, 0.2498270265247502, -3.8734124908842893, 0.4974413364036323, -4.611262772306357, 0.38888888888888884, -0.2777777777777778, 1.9857043457031252
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.23971770717396718, 0.23971770717396718, 0.23971770717396718, -2.5217141972748456, -4.634669151430989, -3.567502408495687, -0.2777777777777778, 0.05555555555555558, 4.412676323784723
Room_Essentials_Mug_White_Yellow, 0.20800915547989, 0.20800915547989, 0.20800915547989, 6.1664344444153, -2.1555862455527874, -5.842712285788374, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.20315051624446312, 0.20315051624446312, 0.20315051624446312, 2.7479625178363296, -2.063130063153322, 2.4462255265136754, 0.16666666666666663, -0.05555555555555558, 3.861091783311632
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2311240252502152, 0.2311240252502152, 0.2311240252502152, 4.8422385065583615, -5.920175862038747, -4.673172039408963, -0.5, 0.2777777777777778, 7.832500474717882
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2693842680060175, 0.2693842680060175, 0.2693842680060175, 3.948485045401622, -1.6854642628838814, -4.340031338215161, -0.5, 0.2777777777777778, 7.391232842339411
3M_Antislip_Surfacing_Light_Duty_White, 0.23061042085756225, 0.23061042085756225, 0.23061042085756225, 0.1485984243167886, 4.2056918488582795, -3.3123333985112655, 0.5, 0.05555555555555558, 4.6333101399739585
Utana_5_Porcelain_Ramekin_Large, 0.20997486582914499, 0.20997486582914499, 0.20997486582914499, -4.3324386575341265, 1.402269909418182, 1.3439582167079793, -0.05555555555555558, -0.5, 10.81105699327257
Hey_You_Pikachu_Nintendo_64, 0.24150003063578265, 0.24150003063578265, 0.24150003063578265, 4.026742862096009, 1.635745473620406, 4.329997022197762, 0.16666666666666663, 0.5, 6.83964830186632
TWISTED_PUZZLE, 0.2720157017527108, 0.2720157017527108, 0.2720157017527108, 3.6556277949256373, 6.140777580271898, -4.260127675611036, -0.16666666666666669, -0.3888888888888889, 4.853943956163195
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.20202286167983968, 0.20202286167983968, 0.20202286167983968, 1.21289281115466, 5.383897593539315, 2.3200600602472132, -0.3888888888888889, 0.5, 4.964260864257812
TOWER_TUMBLING, 0.29123431012541445, 0.29123431012541445, 0.29123431012541445, 1.8602830214187893, -2.2814482522265234, -5.600707051286518, 0.16666666666666663, 0.16666666666666663, 7.722183566623264
Ecoforms_Pot_Nova_6_Turquoise, 0.2931400103331169, 0.2931400103331169, 0.2931400103331169, -6.123838201410185, 0.09252001937372167, -4.1329227136091315, 0.05555555555555558, -0.16666666666666669, 8.715035739474827
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.29233493091230395, 0.29233493091230395, 0.29233493091230395, 5.050429811887831, 3.3639510976693057, 5.850960084145555, 0.2777777777777778, -0.3888888888888889, 10.149155544704861
Melissa_Doug_Pound_and_Roll, 0.2455513502856575, 0.2455513502856575, 0.2455513502856575, -5.110527308523439, 1.2723052112360653, 0.1240673388938216, 0.05555555555555558, 0.16666666666666663, 5.295211588541667
Fisher_price_Classic_Toys_Buzzy_Bee, 0.28276517372998555, 0.28276517372998555, 0.28276517372998555, 0.559456419732058, 0.82614513595479, -4.884791045821435, -0.05555555555555558, 0.5, 9.487254096137153
