name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LTyrosine, 0.21238570139082882, 0.21238570139082882, 0.21238570139082882, 4.433191166602427, -1.5341106220680691, -5.399475374992604, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
Ecoforms_Plant_Container_QP_Turquoise, 0.2517257258743017, 0.2517257258743017, 0.2517257258743017, 5.054978772108086, -1.8803577973070462, -0.15256834925052676, 0.2777777777777778, 0.38888888888888884, 10.590423177083334
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.25098628608816675, 0.25098628608816675, 0.25098628608816675, 1.1207546157576092, -2.572241561427146, -1.6291242985742205, 0.05555555555555558, -0.5, 3.530141059027778
Curver_Storage_Bin_Black_Small, 0.24257893541200723, 0.24257893541200723, 0.24257893541200723, 4.0390153540344755, 5.860238851974188, 3.7221386670506025, -0.3888888888888889, -0.16666666666666669, 10.81105699327257
Perricone_MD_Cold_Plasma, 0.27201530272823493, 0.27201530272823493, 0.27201530272823493, 1.804518479316135, 3.967041111199716, 5.023056879702876, -0.2777777777777778, 0.38888888888888884, 6.398380669487847
Canon_Pixma_Ink_Cartridge_8, 0.28284697724913155, 0.28284697724913155, 0.28284697724913155, -3.6053718320480077, -5.660588160336868, -0.8016162746954745, 0.05555555555555558, 0.16666666666666663, 8.825352647569446
Perricone_MD_Face_Finishing_Moisturizer, 0.291138641219317, 0.291138641219317, 0.291138641219317, 2.2905851658769176, 0.5945755630824952, -5.039897787994883, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
Dino_4, 0.202107678022594, 0.202107678022594, 0.202107678022594, 3.267071688430084, -5.330973976155858, 2.1225688831261635, -0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Ecoforms_Plant_Container_B4_Har, 0.26483472439668254, 0.26483472439668254, 0.26483472439668254, -4.0403083979868075, -4.667011637273666, -2.7124449203508605, 0.38888888888888884, 0.2777777777777778, 0.7722183566623265
Pennington_Electric_Pot_Cabana_4, 0.28684440550646745, 0.28684440550646745, 0.28684440550646745, 1.5068911799939118, -5.088162988806312, 2.0676954798439517, -0.5, 0.05555555555555558, 0.5515845404730904
