name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.22536411865199854, 0.22536411865199854, 0.22536411865199854, -1.048343791707949, -1.1174858560988215, -4.929000327965425, 0.2777777777777778, -0.5, 4.302359415690105
Nintendo_Mario_Action_Figure, 0.29692844269354207, 0.29692844269354207, 0.29692844269354207, 4.179211402020076, -5.7048537409321405, -2.6463740572269803, -0.16666666666666669, 0.5, 1.4341198052300348
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.27474878917351975, 0.27474878917351975, 0.27474878917351975, -1.7026936542183053, -0.3330266171710754, -1.0778803819460707, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.23746824151040152, 0.23746824151040152, 0.23746824151040152, -0.3898975630002157, -1.2042249980586153, 5.609643684626175, -0.16666666666666669, -0.3888888888888889, 0.7722183566623265
Melissa_Doug_Pound_and_Roll, 0.26578876234040394, 0.26578876234040394, 0.26578876234040394, -3.038019021246656, -0.8886504291074475, -2.859655848235732, 0.05555555555555558, -0.5, 10.81105699327257
The_Scooper_Hooper, 0.25244812517788984, 0.25244812517788984, 0.25244812517788984, -4.453432003904032, 0.2198868877447513, -0.48059459086846346, 0.05555555555555558, -0.16666666666666669, 8.384085015190973
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.21605808581438893, 0.21605808581438893, 0.21605808581438893, 5.07587785794918, 4.745829743020325, 1.1538429178866352, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
Ecoforms_Plant_Container_QP6CORAL, 0.2112976418315918, 0.2112976418315918, 0.2112976418315918, 5.243568809861291, 3.7920166884607482, -1.2624089300253143, -0.2777777777777778, -0.16666666666666669, 9.928521728515625
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.27505190878088615, 0.27505190878088615, 0.27505190878088615, -3.3890779081876885, 4.0570136674059185, 5.980502591666372, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
Shurtape_30_Day_Removal_UV_Delct_15, 0.22327125922962235, 0.22327125922962235, 0.22327125922962235, 0.4058633915050791, -3.885140606260251, -4.224291280905904, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
Crosley_Alarm_Clock_Vintage_Metal, 0.2403192037479876, 0.2403192037479876, 0.2403192037479876, -4.143318822705097, -3.377272182634256, 3.572299664239944, -0.2777777777777778, 0.05555555555555558, 8.715035739474827
Blackcurrant_Lutein, 0.27824683058390925, 0.27824683058390925, 0.27824683058390925, 0.19217461242575418, -1.4687505037263495, -1.638411318758651, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.26168231910217554, 0.26168231910217554, 0.26168231910217554, -0.026480496997308478, -3.8762467913537417, -2.624694303606669, 0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2731099321759458, 0.2731099321759458, 0.2731099321759458, 6.064087586529604, -0.9844473100184343, -5.225278661126335, -0.5, 0.5, 8.273768107096355
Sushi_Mat, 0.22603814603886882, 0.22603814603886882, 0.22603814603886882, 4.226734011875038, 6.20987338290432, 1.9865575177336279, 0.16666666666666663, -0.16666666666666669, 10.038838636610244
LEGO_Creationary_Game_ZJa163wlWp2, 0.25294139517923764, 0.25294139517923764, 0.25294139517923764, 4.5347554199766655, -2.6464899024740784, 2.436569271112134, -0.16666666666666669, 0.2777777777777778, 3.6404579671223964
MONKEY_BOWLING, 0.2467842255833614, 0.2467842255833614, 0.2467842255833614, 2.996914101992031, 5.396315749536182, -3.0231989136474535, 0.16666666666666663, -0.16666666666666669, 2.6476057942708335
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2583055108442358, 0.2583055108442358, 0.2583055108442358, 6.03309829334435, -0.35595747596381333, -3.054944999213674, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
Canon_Pixma_Chromalife_100_Magenta_8, 0.29824659734045067, 0.29824659734045067, 0.29824659734045067, -1.3835970512996516, -0.9908621997724083, 5.220967319274209, -0.5, -0.2777777777777778, 6.288063761393229
Xyli_Pure_Xylitol, 0.2511910510878672, 0.2511910510878672, 0.2511910510878672, -5.688798205295855, -3.4285602473499996, 0.0704092228429376, 0.16666666666666663, -0.05555555555555558, 9.597571004231773
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2850950828926319, 0.2850950828926319, 0.2850950828926319, -3.5277477845696854, 6.058945293115897, 0.8163144162087743, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
Room_Essentials_Fabric_Cube_Lavender, 0.27318047707669063, 0.27318047707669063, 0.27318047707669063, 4.264201399095036, 4.4298502539312565, -4.851606611127787, -0.2777777777777778, -0.05555555555555558, 6.949965209960938
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.25745539515401705, 0.25745539515401705, 0.25745539515401705, -0.09890483961887409, 1.6696515559190637, -2.121106643061366, -0.5, 0.2777777777777778, 8.935669555664063
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2540305123053661, 0.2540305123053661, 0.2540305123053661, -4.384619257657718, -2.9065337398264557, -4.438951905128487, 0.38888888888888884, -0.2777777777777778, 4.6333101399739585
Spritz_Easter_Basket_Plastic_Teal, 0.2931165223218544, 0.2931165223218544, 0.2931165223218544, -3.508489976813932, 5.30514706511307, 5.511225443669909, -0.2777777777777778, -0.5, 10.149155544704861
Mens_Bahama_in_White_vSwvGMCo32f, 0.2881296211992509, 0.2881296211992509, 0.2881296211992509, 4.655777296560229, 1.6362328670591575, 3.2481862332315607, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Big_Dot_Pink_Pencil_Case, 0.21482950533326162, 0.21482950533326162, 0.21482950533326162, -4.769012174743943, -2.3901207789827335, 2.0984031749949477, 0.2777777777777778, -0.5, 1.1031690809461807
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2729274528792986, 0.2729274528792986, 0.2729274528792986, -4.496537868461222, -3.930257618731267, 4.702992181772581, -0.16666666666666669, -0.16666666666666669, 3.41982415093316
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2269148259468126, 0.2269148259468126, 0.2269148259468126, 1.6841680765608809, -2.4563422887854833, -0.2623377658262287, -0.05555555555555558, 0.05555555555555558, 2.757922702365452
JarroSil_Activated_Silicon, 0.24956889369643706, 0.24956889369643706, 0.24956889369643706, 4.756149177504831, 3.0697878074549187, 0.476563080072558, 0.38888888888888884, 0.2777777777777778, 7.280915934244793
FRACTION_FUN_n4h4qte23QR, 0.28802779077756824, 0.28802779077756824, 0.28802779077756824, -5.1812928691977405, -3.884037317857988, 0.7727522482627789, 0.38888888888888884, -0.3888888888888889, 4.964260864257812
Ecoforms_Plate_S20Avocado, 0.22163651480604152, 0.22163651480604152, 0.22163651480604152, -4.1067673872857, 3.04977025589651, 1.9133687881973458, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
Perricone_MD_Nutritive_Cleanser, 0.25840907421520226, 0.25840907421520226, 0.25840907421520226, 3.8975332143473693, -4.813267448573968, 3.7830303829354524, 0.2777777777777778, -0.2777777777777778, 4.743627048068577
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2185969415362141, 0.2185969415362141, 0.2185969415362141, 6.265926926626008, 0.61734877873611, -0.041253943581104124, 0.5, 0.2777777777777778, 0.8825352647569445
Sperry_TopSider_tNB9t6YBUf3, 0.2920089072624566, 0.2920089072624566, 0.2920089072624566, 4.519150022680961, 3.3232841485454347, -4.542378492315935, 0.2777777777777778, 0.5, 8.60471883138021
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.21978444734833563, 0.21978444734833563, 0.21978444734833563, 6.059441812712015, 2.234576820983012, 1.9370885285713264, 0.5, -0.2777777777777778, 7.170599026150175
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.27452534901751907, 0.27452534901751907, 0.27452534901751907, -3.737147189525236, 3.0264204644744517, 0.9191079826329647, -0.5, -0.3888888888888889, 2.8682396104600696
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2970279768905325, 0.2970279768905325, 0.2970279768905325, -3.4686785548614836, 0.37706524101497685, -4.134325748206399, 0.05555555555555558, 0.5, 5.405528496636285
Ecoforms_Plant_Container_URN_SAN, 0.250249958597851, 0.250249958597851, 0.250249958597851, 2.962139161063245, 1.0111705469743333, 1.3701772777695673, 0.38888888888888884, -0.16666666666666669, 6.398380669487847
Poppin_File_Sorter_Blue, 0.29439324582662413, 0.29439324582662413, 0.29439324582662413, -3.920261007326109, -1.8846792105699999, 4.820680605182519, -0.5, -0.05555555555555558, 8.053134290907119
Hasbro_Monopoly_Hotels_Game, 0.20566384489991854, 0.20566384489991854, 0.20566384489991854, 6.053937195762355, -4.614145074465851, -4.470495472697092, -0.5, -0.05555555555555558, 7.501549750434029
Cootie_Game_tDhURNbfU5J, 0.25903481461937744, 0.25903481461937744, 0.25903481461937744, 1.1858504895476827, 1.3969596834591043, 3.107248026444564, 0.38888888888888884, 0.5, 6.619014485677083
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.22624834696019286, 0.22624834696019286, 0.22624834696019286, -0.12940232192028844, 5.1248494593694485, -3.607742170814563, -0.3888888888888889, 0.16666666666666663, 0.5515845404730904
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2906163766564179, 0.2906163766564179, 0.2906163766564179, 0.8623174248130043, 4.961470863998917, -2.858190728201133, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2561263173311419, 0.2561263173311419, 0.2561263173311419, 1.1270493643323816, 4.545172198515896, 0.9169785781951827, -0.05555555555555558, 0.5, 1.8753874376085073
Olive_Kids_Birdie_Pack_n_Snack, 0.27637878351139034, 0.27637878351139034, 0.27637878351139034, 3.982468629887986, 5.516368607049413, -2.04672776343922, 0.5, 0.05555555555555558, 4.853943956163195
Travel_Mate_P_series_Notebook, 0.25617454066918777, 0.25617454066918777, 0.25617454066918777, 2.2138568714647775, 4.94061668955419, -2.5411569226838524, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.25970647805379904, 0.25970647805379904, 0.25970647805379904, -0.020995268564820257, 4.025161146345605, 4.203395721349331, -0.16666666666666669, -0.5, 3.9714086914062503
