name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Mini_Honey_Dipper, 0.22078612997319316, 0.22078612997319316, 0.22078612997319316, -1.2967355575202237, 5.103496319333754, -4.4927719410717195, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
Ecoforms_Plant_Container_S14Turquoise, 0.2303866393031286, 0.2303866393031286, 0.2303866393031286, -5.700061220946606, 2.9895081194655084, -3.7003789826067304, 0.38888888888888884, -0.5, 0.4412676323784723
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.29381066506135517, 0.29381066506135517, 0.29381066506135517, 2.2193936799488228, 4.976289586518039, -1.4651625417392733, 0.38888888888888884, 0.16666666666666663, 0.22063381618923614
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2027494928781318, 0.2027494928781318, 0.2027494928781318, 4.555464138670969, 3.278669012517412, -0.6230994014459013, -0.16666666666666669, -0.3888888888888889, 5.405528496636285
Firefly_Clue_Board_Game, 0.2109665373968752, 0.2109665373968752, 0.2109665373968752, 5.258592968901603, 5.545274093881622, -4.340373978130977, 0.2777777777777778, 0.38888888888888884, 10.590423177083334
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.22424572733764403, 0.22424572733764403, 0.22424572733764403, 2.6640761177898185, 5.007473357488863, 6.179907034517591, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2091919739289872, 0.2091919739289872, 0.2091919739289872, -3.1543422515276536, -2.81198593854477, 0.5256292844497299, -0.3888888888888889, -0.3888888888888889, 6.729331393771702
Samoa_onepiece, 0.26554048987190226, 0.26554048987190226, 0.26554048987190226, 5.529986627675557, -2.0009566074118412, -5.453076982464352, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
GRANDMOTHER, 0.29325142368211043, 0.29325142368211043, 0.29325142368211043, -3.518745005215016, -0.3191802432061541, -1.0433346275879636, -0.3888888888888889, 0.38888888888888884, 7.280915934244793
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2783092978712801, 0.2783092978712801, 0.2783092978712801, -4.151399514077259, -5.418084216793235, 1.8107994913235768, 0.16666666666666663, 0.05555555555555558, 9.818204820421009
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.266288411929042, 0.266288411929042, 0.266288411929042, 1.8909242463894635, -2.8995902315886397, 5.19120905020417, -0.3888888888888889, 0.2777777777777778, 8.273768107096355
Tieks_Ballet_Flats_Electric_Snake, 0.2297953608968718, 0.2297953608968718, 0.2297953608968718, 5.113411477979183, 1.4103914304142569, 0.10680576389257901, 0.05555555555555558, 0.5, 6.177746853298612
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.25571464656212245, 0.25571464656212245, 0.25571464656212245, 1.4861644982361684, 5.455261016677696, -2.3779619369940357, 0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Reebok_SH_PRIME_COURT_LOW, 0.21447010149079582, 0.21447010149079582, 0.21447010149079582, -2.269607812036311, -2.539703147118603, -0.6215615400128671, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2161153915109812, 0.2161153915109812, 0.2161153915109812, -1.4616456080694684, 5.6317473920500465, 0.681725933132193, 0.5, -0.2777777777777778, 0.8825352647569445
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.20783607943155372, 0.20783607943155372, 0.20783607943155372, 5.912408310084736, 2.401853880814942, 5.158384682180722, -0.2777777777777778, -0.05555555555555558, 4.52299323187934
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.22291433322634788, 0.22291433322634788, 0.22291433322634788, 4.4849497322957, 5.685611587101061, 3.3388618567269575, -0.05555555555555558, -0.5, 9.04598646375868
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.22266559868784125, 0.22266559868784125, 0.22266559868784125, -0.9954170454770468, -4.557531889826489, -5.70169484455363, 0.2777777777777778, 0.5, 6.83964830186632
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.29389682051713273, 0.29389682051713273, 0.29389682051713273, -0.3486698926690046, -0.6888648335268179, 5.994302769473059, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
BAKING_UTENSILS, 0.2876162054195953, 0.2876162054195953, 0.2876162054195953, -1.8024354696571177, -0.9087666730667667, 4.655065728037593, 0.5, 0.2777777777777778, 9.70788791232639
YumYum_D3_Liquid, 0.2635169065430697, 0.2635169065430697, 0.2635169065430697, 5.057217175712022, 2.6544894361894773, -4.135305025800757, 0.5, 0.5, 2.757922702365452
SHAPE_MATCHING_NxacpAY9jDt, 0.26536538274996846, 0.26536538274996846, 0.26536538274996846, 1.7108127851322976, 3.2752283368431154, 1.2398902387242678, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.20877967607124745, 0.20877967607124745, 0.20877967607124745, 4.5008965773920195, 2.6053255926546193, 0.7070208768323711, 0.05555555555555558, -0.2777777777777778, 5.846796129014757
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.27651760134107817, 0.27651760134107817, 0.27651760134107817, 5.445112479683473, 2.7571179191558794, 1.217135589863247, 0.38888888888888884, 0.05555555555555558, 10.921373901367188
Beyonc_Life_is_But_a_Dream_DVD, 0.2059419100399716, 0.2059419100399716, 0.2059419100399716, -3.06586431201794, -1.6941199945650949, 5.09347143628003, -0.3888888888888889, 0.38888888888888884, 5.515845404730904
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.207611449340322, 0.207611449340322, 0.207611449340322, -0.10103833168078236, 1.4199821802638315, 3.5984941611990173, 0.5, 0.16666666666666663, 7.501549750434029
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.21157658326292236, 0.21157658326292236, 0.21157658326292236, -0.38155923195126107, 5.181238360935163, 0.4346118910043124, -0.05555555555555558, -0.3888888888888889, 9.1563033718533
Canon_Pixma_Ink_Cartridge_8_Red, 0.2112527463119688, 0.2112527463119688, 0.2112527463119688, -4.036139734053393, -3.745173829820441, 1.1684375482810871, -0.5, 0.2777777777777778, 6.508697577582465
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.29842331368500696, 0.29842331368500696, 0.29842331368500696, -1.5494373380332123, -5.8742348367337565, -4.091320034401965, 0.05555555555555558, 0.5, 4.192042507595486
LEGO_City_Advent_Calendar, 0.25635135223418504, 0.25635135223418504, 0.25635135223418504, 0.32942673383592336, 6.100030316410617, -4.909558731087303, 0.05555555555555558, -0.16666666666666669, 7.832500474717882
Whey_Protein_Vanilla_12_Packets, 0.22481490702670687, 0.22481490702670687, 0.22481490702670687, -0.13164936946542394, -2.945082291489383, -4.98135626623506, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Perricone_MD_No_Mascara_Mascara, 0.23596545932170523, 0.23596545932170523, 0.23596545932170523, 4.253451164726025, 4.876846737939202, 4.602583307934653, -0.5, -0.05555555555555558, 5.736479220920139
3D_Dollhouse_Sink, 0.2836248517472744, 0.2836248517472744, 0.2836248517472744, -3.949021636481395, 3.147750733210115, -5.190897882236256, 0.2777777777777778, -0.5, 10.369789360894098
Sleep_Optimizer, 0.2355468692071788, 0.2355468692071788, 0.2355468692071788, -2.8588140653031906, 3.28556303568279, 3.791083728537613, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2672288084059009, 0.2672288084059009, 0.2672288084059009, 4.6085388946369115, -0.3464104801133967, -5.947499992003856, -0.5, 0.2777777777777778, 8.60471883138021
