name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lutein, 0.24680958856746124, 0.24680958856746124, 0.24680958856746124, 5.019054072710611, -5.501816175819835, 4.820485529323447, -0.05555555555555558, 0.5, 4.6333101399739585
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.21129329083140574, 0.21129329083140574, 0.21129329083140574, -0.9932558083881844, 5.144453080293907, 0.1262637748515285, 0.05555555555555558, 0.05555555555555558, 6.508697577582465
Sorry_Sliders_Board_Game, 0.26679690627886454, 0.26679690627886454, 0.26679690627886454, -2.1339239707638527, -4.834408743818257, 2.0310009498898918, 0.05555555555555558, 0.16666666666666663, 0.4412676323784723
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2635747935227634, 0.2635747935227634, 0.2635747935227634, -3.306556788065108, 1.9186750886149504, -3.9971519642317355, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Cole_Hardware_Butter_Dish_Square_Red, 0.22084341537634575, 0.22084341537634575, 0.22084341537634575, 0.3279049314361906, -6.218281255052375, 1.7429738796062413, -0.2777777777777778, -0.5, 8.163451199001736
Mattel_SKIP_BO_Card_Game, 0.2284234214678317, 0.2284234214678317, 0.2284234214678317, 0.9239482689541214, -4.250780520244737, 1.7975379763651134, 0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.24674466008168902, 0.24674466008168902, 0.24674466008168902, 5.614651373035313, 4.8051877236500395, 3.0195529653544995, -0.16666666666666669, 0.2777777777777778, 0.3309507242838542
SAMOA, 0.2351126621816879, 0.2351126621816879, 0.2351126621816879, -6.156831256283487, 1.2407208719722123, 1.429400871390138, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2327096238694445, 0.2327096238694445, 0.2327096238694445, 0.3255459429906562, -5.7165304845645215, 0.658088542530181, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2048490585183322, 0.2048490585183322, 0.2048490585183322, -4.255606120909327, -0.252582632730455, 3.7894569278008596, 0.38888888888888884, 0.38888888888888884, 8.273768107096355
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.23779575547657597, 0.23779575547657597, 0.23779575547657597, -1.5310820444494713, 0.06131387374603925, 0.782071783950884, 0.05555555555555558, 0.38888888888888884, 9.597571004231773
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2980820023198726, 0.2980820023198726, 0.2980820023198726, -3.5751473385576475, -2.843815670152153, 1.364175124518443, 0.16666666666666663, -0.3888888888888889, 2.5372888861762153
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2661567190359738, 0.2661567190359738, 0.2661567190359738, 4.624043385055504, 1.61122833508864, -4.26559185653808, -0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Ecoforms_Plant_Container_S24NATURAL, 0.25328785029768014, 0.25328785029768014, 0.25328785029768014, 3.9921013609070126, -6.277300141229669, 2.6444984228372874, -0.5, 0.16666666666666663, 6.067429945203994
