name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FISHING_GAME, 0.2746854038257936, 0.2746854038257936, 0.2746854038257936, -0.7205387525574336, 0.005349556759484564, -1.7669941725567027, 0.5, -0.05555555555555558, 4.52299323187934
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2510728427786365, 0.2510728427786365, 0.2510728427786365, 4.347301269088614, -5.87257109719657, 2.956519985448235, 0.16666666666666663, -0.16666666666666669, 9.1563033718533
Phillips_Caplets_Size_24, 0.2051721733448291, 0.2051721733448291, 0.2051721733448291, 0.8061751018543548, -0.7037726033394209, -4.723725931442466, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
Reebok_GL_6000, 0.26722226874235777, 0.26722226874235777, 0.26722226874235777, 5.816277066644277, 0.8194086017134481, 4.228626999747345, 0.05555555555555558, 0.5, 6.83964830186632
KitchenCountertop, 0.281094139569219, 0.281094139569219, 0.281094139569219, 2.293510924916708, 2.9077973103275703, -3.7391526449195527, -0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2767771403339606, 0.2767771403339606, 0.2767771403339606, -2.5990000858667592, -1.5992297887220142, -4.994757777762962, -0.05555555555555558, 0.5, 5.074577772352431
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.22541735375890432, 0.22541735375890432, 0.22541735375890432, -1.394269714044964, -4.7546098847663965, 0.42676254678216363, 0.2777777777777778, -0.3888888888888889, 1.4341198052300348
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2296579041923574, 0.2296579041923574, 0.2296579041923574, 3.4130773986745755, 1.6815793246659405, 1.8189180049851927, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
Twinlab_Premium_Creatine_Fuel_Powder, 0.2954011549770592, 0.2954011549770592, 0.2954011549770592, -5.699435659680893, 0.27725643462590543, -2.7572350144468483, 0.05555555555555558, -0.2777777777777778, 6.067429945203994
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.23320026823675374, 0.23320026823675374, 0.23320026823675374, -1.8668460539281142, -1.6253933750727931, 0.6513055691046352, -0.2777777777777778, -0.16666666666666669, 9.04598646375868
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.28898266462487465, 0.28898266462487465, 0.28898266462487465, -1.2279803751121667, 2.7659677543962555, -5.200808974452332, -0.16666666666666669, -0.2777777777777778, 7.501549750434029
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2172934848339933, 0.2172934848339933, 0.2172934848339933, -1.6202899745507588, -3.664489572708865, -5.611755984458983, 0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2620575185050281, 0.2620575185050281, 0.2620575185050281, 5.8940919788286585, 6.250399122148771, -3.5781815798294296, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.26420994042952567, 0.26420994042952567, 0.26420994042952567, -5.668664642571917, 4.391650187098859, 0.5108925239529505, 0.5, 0.05555555555555558, 2.4269719780815975
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.29943497594382074, 0.29943497594382074, 0.29943497594382074, 3.5968527751239154, -5.915402188605671, -5.969877824441218, 0.5, 0.38888888888888884, 0.22063381618923614
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2298463191200375, 0.2298463191200375, 0.2298463191200375, -2.020255372156165, 1.5657930635268986, 5.3442498275750285, -0.2777777777777778, -0.3888888888888889, 8.825352647569446
11pro_SL_TRX_FG, 0.2794109804463068, 0.2794109804463068, 0.2794109804463068, 3.1183596893531806, 1.9904789529094842, -2.9812430853029217, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
SquareShelf, 0.2660271550310518, 0.2660271550310518, 0.2660271550310518, 1.2381008043603554, -5.08613600752616, 0.8184231126495201, 0.05555555555555558, -0.5, 8.273768107096355
HeavyDuty_Flashlight, 0.2426064465641572, 0.2426064465641572, 0.2426064465641572, -5.232963001014134, 0.5904070515442861, -0.6840799563162552, 0.05555555555555558, -0.05555555555555558, 7.942817382812501
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2637149396280621, 0.2637149396280621, 0.2637149396280621, -2.0466211099497054, 5.8995604556878085, -5.862493767961269, -0.2777777777777778, 0.16666666666666663, 10.81105699327257
REEF_BANTU, 0.2643291799791197, 0.2643291799791197, 0.2643291799791197, -2.6878109642720918, -2.390297133638106, -1.493807703709641, -0.5, 0.2777777777777778, 4.192042507595486
Pokmon_X_Nintendo_3DS_Game, 0.2931598620236521, 0.2931598620236521, 0.2931598620236521, -4.395473539454635, 0.784179967293241, -5.029635033859614, 0.38888888888888884, -0.5, 1.544436713324653
