name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2630204909193165, 0.2630204909193165, 0.2630204909193165, 2.237523571615476, 2.0643407090924644, -5.946573594566023, 0.05555555555555558, -0.2777777777777778, 9.376937188042536
D_ROSE_773_II_Kqclsph05pE, 0.2355903257576762, 0.2355903257576762, 0.2355903257576762, -1.7370854092030017, 1.4265443910485809, 0.6336908641449019, -0.3888888888888889, 0.16666666666666663, 9.928521728515625
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.28399580869428764, 0.28399580869428764, 0.28399580869428764, 3.4578185805450588, 3.486211579378617, 0.1937201281410843, 0.05555555555555558, -0.05555555555555558, 10.81105699327257
Razer_Kraken_Pro_headset_Full_size_Black, 0.2617573769217261, 0.2617573769217261, 0.2617573769217261, -3.6711085506378405, -3.251178682266973, 0.39525183422564325, -0.16666666666666669, 0.38888888888888884, 4.743627048068577
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.25404423890699807, 0.25404423890699807, 0.25404423890699807, -0.4315472156847502, 3.5015361444518707, -2.7793335077316037, -0.16666666666666669, -0.16666666666666669, 3.530141059027778
SquareShelf, 0.2635809515383195, 0.2635809515383195, 0.2635809515383195, -3.913293623690042, 5.304004476890633, -6.2631502555950265, -0.05555555555555558, 0.05555555555555558, 1.9857043457031252
Ecoforms_Plant_Container_QP6CORAL, 0.23151869710657885, 0.23151869710657885, 0.23151869710657885, -4.791158156620352, -3.965239290630556, 0.7327945449995541, 0.2777777777777778, 0.05555555555555558, 0.5515845404730904
Racoon, 0.24269014366139402, 0.24269014366139402, 0.24269014366139402, 1.3165106431262448, 1.0021655608150084, 0.3373343729901377, 0.05555555555555558, 0.16666666666666663, 8.715035739474827
Bifidus_Balance_FOS, 0.21808188920991406, 0.21808188920991406, 0.21808188920991406, 1.1200919768194764, -5.180913840313771, -2.6631968559120103, 0.5, 0.38888888888888884, 2.978556518554688
MINI_ROLLER, 0.2706488747614221, 0.2706488747614221, 0.2706488747614221, 4.520640970385168, -2.7960231559281383, 1.3275337718397715, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.28089290077980916, 0.28089290077980916, 0.28089290077980916, 5.320675932520977, -5.268089765944767, 3.1615455580057024, 0.5, -0.5, 4.6333101399739585
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2373294782211431, 0.2373294782211431, 0.2373294782211431, 0.18682602019661232, -4.251207872968159, -2.4273497588121278, 0.38888888888888884, -0.16666666666666669, 6.83964830186632
Great_Jones_Wingtip_wxH3dbtlvBC, 0.27896620992569254, 0.27896620992569254, 0.27896620992569254, -4.543207518652601, 2.679741823857375, -3.978450915407957, -0.2777777777777778, 0.05555555555555558, 5.515845404730904
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.28540581274753757, 0.28540581274753757, 0.28540581274753757, -4.093482600658139, -5.480018682609732, -1.162252051585889, -0.5, -0.3888888888888889, 7.170599026150175
Superman_Battle_of_Smallville, 0.2771648020753329, 0.2771648020753329, 0.2771648020753329, 4.1211377693245, -2.042707647369782, -1.0453570834332648, -0.2777777777777778, -0.5, 9.70788791232639
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.26927549376914867, 0.26927549376914867, 0.26927549376914867, 0.1388174385208556, -1.3211799142799059, -0.9970809797989872, -0.16666666666666669, 0.5, 4.412676323784723
Ortho_Forward_Facing, 0.21041890504555233, 0.21041890504555233, 0.21041890504555233, 5.8303039176066935, -0.5476746063107694, 5.432225767112866, 0.38888888888888884, 0.2777777777777778, 5.074577772352431
DINING_ROOM_CLASSIC, 0.2650835312520408, 0.2650835312520408, 0.2650835312520408, 4.935834019148286, -3.425726469666383, -5.690159397595656, -0.16666666666666669, 0.38888888888888884, 1.2134859890407987
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24330371334281087, 0.24330371334281087, 0.24330371334281087, -4.442017456265516, -0.7431257272421572, -0.9513784293046958, 0.5, 0.16666666666666663, 8.384085015190973
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.24594733747605785, 0.24594733747605785, 0.24594733747605785, -6.205835805362502, 2.585434179585331, -5.037084984544943, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.21312325898883946, 0.21312325898883946, 0.21312325898883946, 0.5026396908983042, -3.1001801505314353, -5.322212383843382, -0.05555555555555558, -0.2777777777777778, 10.590423177083334
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.25683396646744344, 0.25683396646744344, 0.25683396646744344, -2.2886680190107205, -1.39502049175701, 2.4112805715836263, -0.5, -0.3888888888888889, 5.846796129014757
STACKING_BEAR_V04KKgGBn2A, 0.22633847738684237, 0.22633847738684237, 0.22633847738684237, 1.4327417011020938, 3.136128135121231, 1.2638467275005807, -0.3888888888888889, -0.3888888888888889, 2.6476057942708335
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2004792204989218, 0.2004792204989218, 0.2004792204989218, -2.2913675273624037, 6.056340038525262, 4.235800448860321, -0.16666666666666669, 0.38888888888888884, 9.487254096137153
Ecoforms_Plant_Container_S14Turquoise, 0.23546703403894437, 0.23546703403894437, 0.23546703403894437, 2.5916143676748735, -1.0212559105700079, 4.79485229371655, 0.2777777777777778, -0.05555555555555558, 9.597571004231773
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2095047344735989, 0.2095047344735989, 0.2095047344735989, -0.8121795042996833, 1.6536180265649039, 5.975755513534594, 0.38888888888888884, 0.2777777777777778, 7.722183566623264
Canon_Pixma_Ink_Cartridge_251_M, 0.23066860593104554, 0.23066860593104554, 0.23066860593104554, 5.669654822989125, -5.601225314763894, -5.980114270706608, -0.16666666666666669, 0.5, 1.6547536214192708
Cole_Hardware_Electric_Pot_Cabana_55, 0.274644637612526, 0.274644637612526, 0.274644637612526, 5.6436448771284535, -4.275913889412648, 6.00213236831063, -0.16666666666666669, 0.5, 3.861091783311632
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.27520754917559614, 0.27520754917559614, 0.27520754917559614, 4.015981292749077, -6.1753470749920485, 1.8881642883780518, 0.16666666666666663, 0.38888888888888884, 4.302359415690105
