name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Robots_Pencil_Case, 0.2851508659903707, 0.2851508659903707, 0.2851508659903707, 2.2171407951605193, -4.892829497459055, 6.282127292892769, 0.38888888888888884, 0.05555555555555558, 3.6404579671223964
Seagate_3TB_Central_shared_storage, 0.2178676986574335, 0.2178676986574335, 0.2178676986574335, -2.4598991106615182, 4.591208496107157, -3.945816416776011, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.29162565227442233, 0.29162565227442233, 0.29162565227442233, -1.213510768199173, -4.335599280321003, -5.945855633312289, 0.2777777777777778, -0.05555555555555558, 4.52299323187934
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2121743906944967, 0.2121743906944967, 0.2121743906944967, 0.2815271513263209, -1.5963192805141704, -0.01087944387492179, 0.05555555555555558, -0.5, 6.949965209960938
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.21154397549946208, 0.21154397549946208, 0.21154397549946208, 0.3531476007248928, 0.41947611704878973, -6.01631795622506, -0.5, 0.5, 8.273768107096355
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.21311345734569695, 0.21311345734569695, 0.21311345734569695, -2.733055812774274, -0.6826421067639936, 0.9588239104679426, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.20129507691195012, 0.20129507691195012, 0.20129507691195012, 3.0775028746735824, 5.733376246292462, 1.795870029706709, -0.3888888888888889, 0.5, 8.825352647569446
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.21993898487652322, 0.21993898487652322, 0.21993898487652322, -3.3866800674201487, -3.847419265714737, -0.011037314696914713, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
Weisshai_Great_White_Shark, 0.23574534405269446, 0.23574534405269446, 0.23574534405269446, 1.3344660068641083, -3.3490269543455433, 5.404045022015119, 0.5, -0.3888888888888889, 0.9928521728515626
LEGO_Fusion_Set_Town_Master, 0.20514949854879103, 0.20514949854879103, 0.20514949854879103, 5.632351705173891, 2.8237532901565903, 3.704374960877052, 0.16666666666666663, 0.16666666666666663, 10.149155544704861
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.23235849787458718, 0.23235849787458718, 0.23235849787458718, -1.153921006444497, 0.19152167834359357, -1.2978606109985185, -0.05555555555555558, 0.16666666666666663, 5.184894680447049
30_CONSTRUCTION_SET, 0.21878993516047526, 0.21878993516047526, 0.21878993516047526, -4.388016995401782, 3.4279121551964487, -4.295072331602347, -0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Ecoforms_Plant_Saucer_S17MOCHA, 0.2812338121534981, 0.2812338121534981, 0.2812338121534981, -4.083986660057546, -5.843457596647886, -0.5272505797801754, 0.16666666666666663, 0.16666666666666663, 9.597571004231773
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2827323215072437, 0.2827323215072437, 0.2827323215072437, -4.258287141591856, 2.9188044127098927, -2.7499873849584864, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.23802719177987275, 0.23802719177987275, 0.23802719177987275, 2.2982110275552223, 3.8151031900760497, -3.782986185273897, -0.3888888888888889, -0.3888888888888889, 0.5515845404730904
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.23189444297694706, 0.23189444297694706, 0.23189444297694706, -3.948104880315215, -3.1465277049015006, 5.887211314168431, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28153539686612317, 0.28153539686612317, 0.28153539686612317, -2.610843228601018, -1.7757253770467214, 2.3503040734551774, 0.2777777777777778, -0.5, 7.501549750434029
Reebok_ZIGLITE_RUSH, 0.2946555979469522, 0.2946555979469522, 0.2946555979469522, 4.740348145026344, 0.2070244924149156, 5.437419204587284, 0.38888888888888884, 0.05555555555555558, 2.096021253797743
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.21478036181621663, 0.21478036181621663, 0.21478036181621663, 4.364488598114253, -1.8632792088824726, -2.4045316028958204, -0.2777777777777778, -0.5, 9.376937188042536
Cole_Hardware_Saucer_Glazed_6, 0.25291922654011295, 0.25291922654011295, 0.25291922654011295, 5.392715059819553, 1.7391164819430553, -3.3680489551166484, 0.16666666666666663, -0.5, 0.11031690809461807
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2699812189337661, 0.2699812189337661, 0.2699812189337661, -1.7479559024284246, -1.0554806859343424, 1.054405040420944, -0.5, -0.16666666666666669, 7.722183566623264
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.22714144244165518, 0.22714144244165518, 0.22714144244165518, -4.775402556308171, -6.014983552191429, 3.082118094750287, 0.05555555555555558, 0.5, 0.7722183566623265
Ecoforms_Garden_Pot_GP16ATurquois, 0.2941293888533407, 0.2941293888533407, 0.2941293888533407, -0.49500250392952605, 0.3594735994163685, 0.14520847790712743, 0.5, 0.38888888888888884, 6.508697577582465
50_BLOCKS, 0.24155535295332928, 0.24155535295332928, 0.24155535295332928, 2.653867256484629, -1.06061977521294, 2.2415523316261154, 0.38888888888888884, -0.05555555555555558, 0.3309507242838542
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.28006558213777233, 0.28006558213777233, 0.28006558213777233, -0.3818497092811395, -1.5518660758858225, -4.498300304235093, -0.5, 0.38888888888888884, 10.480106268988715
Canon_Ink_Cartridge_Green_6, 0.29785181368546415, 0.29785181368546415, 0.29785181368546415, -2.0826388998593464, -5.697416089657067, 3.3209380420445367, -0.3888888888888889, 0.38888888888888884, 3.088873426649306
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2824666553533802, 0.2824666553533802, 0.2824666553533802, -5.540480925761491, 4.9584350428623, -4.70293059207464, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
LACING_SHEEP, 0.21660719471319353, 0.21660719471319353, 0.21660719471319353, 1.993235699114237, -3.255876113243661, 0.905045282847226, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.214704084035691, 0.214704084035691, 0.214704084035691, 6.017201604665738, -4.68502759923069, 0.711396912199338, -0.3888888888888889, 0.2777777777777778, 6.177746853298612
STACKING_BEAR, 0.2143131964956483, 0.2143131964956483, 0.2143131964956483, -0.9190532178211948, -5.128593922637558, -2.731761333680765, 0.05555555555555558, 0.16666666666666663, 6.83964830186632
ASICS_GEL1140V_WhiteRoyalSilver, 0.2709018946299539, 0.2709018946299539, 0.2709018946299539, -2.2131344021351884, -2.660130712553153, -0.22485460115267308, 0.05555555555555558, 0.2777777777777778, 10.038838636610244
60_CONSTRUCTION_SET, 0.2979916031344849, 0.2979916031344849, 0.2979916031344849, 4.461993751896614, -4.983919452861255, -1.4015851832546078, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Cole_Hardware_Dishtowel_Stripe, 0.2155792988021615, 0.2155792988021615, 0.2155792988021615, -5.38423007908509, -0.37961774281374705, -5.707505538860971, -0.16666666666666669, 0.38888888888888884, 7.611866658528646
Object_REmvBDJStub, 0.23099554053357563, 0.23099554053357563, 0.23099554053357563, -2.9253990271727783, 1.6340760956566003, -1.8880297336306002, 0.5, 0.05555555555555558, 9.04598646375868
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2634571499939827, 0.2634571499939827, 0.2634571499939827, -0.5359258002967717, -0.9343698700470622, -4.177600386408432, 0.5, 0.5, 7.170599026150175
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2359355954384104, 0.2359355954384104, 0.2359355954384104, 3.2812218364655905, -0.39984026987195076, 0.28861986141438134, -0.3888888888888889, 0.05555555555555558, 8.163451199001736
Retail_Leadership_Summit, 0.2958297093600825, 0.2958297093600825, 0.2958297093600825, -5.424446295826677, 1.3059309049746686, -3.3696247950701164, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.29680785991729336, 0.29680785991729336, 0.29680785991729336, -3.062104080983721, -1.7089394481780271, -1.8567013730393729, 0.05555555555555558, 0.16666666666666663, 10.81105699327257
Blackcurrant_Lutein, 0.2278616247138045, 0.2278616247138045, 0.2278616247138045, 4.388638499925587, 4.469783935056677, -5.374604223013331, 0.05555555555555558, -0.16666666666666669, 0.22063381618923614
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2842841784877348, 0.2842841784877348, 0.2842841784877348, -5.697945346588058, 2.4816754290015197, 3.2023460974446873, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2076535906483551, 0.2076535906483551, 0.2076535906483551, -2.5585400586623708, 4.927103154166675, -5.869954173971276, -0.05555555555555558, 0.2777777777777778, 9.1563033718533
