name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2494441337811426, 0.2494441337811426, 0.2494441337811426, 5.8814000238034865, 3.38647073422381, -2.452042574998344, 0.05555555555555558, 0.5, 5.074577772352431
Pokmon_Y_Nintendo_3DS_Game, 0.22097090242496112, 0.22097090242496112, 0.22097090242496112, 3.965620404806197, -1.6802489252972235, 6.252279648528168, -0.2777777777777778, 0.5, 4.192042507595486
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2988081774507241, 0.2988081774507241, 0.2988081774507241, -3.76494601991754, -5.1927320447191105, 4.8767259659844004, 0.05555555555555558, -0.2777777777777778, 10.149155544704861
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.20578524554309488, 0.20578524554309488, 0.20578524554309488, 3.219199409300936, -5.1886516969853655, 2.0307078876931772, -0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Weisshai_Great_White_Shark, 0.2960242149144474, 0.2960242149144474, 0.2960242149144474, -4.763086979699916, 2.9997639310373962, -2.7750749245230155, -0.3888888888888889, 0.2777777777777778, 1.1031690809461807
Reebok_HIMARA_LTR, 0.29188196457875504, 0.29188196457875504, 0.29188196457875504, -4.833680367809513, 0.8133641760256811, -3.850099177241273, -0.16666666666666669, -0.5, 10.369789360894098
BIRD_RATTLE, 0.2743672387972116, 0.2743672387972116, 0.2743672387972116, 6.039222580419684, -3.634782538330303, 0.2829264089415462, -0.2777777777777778, -0.05555555555555558, 4.081725599500868
Horses_in_Pink_Pencil_Case, 0.28204075305458, 0.28204075305458, 0.28204075305458, -1.5415178334436899, 4.4614852376806535, -2.0349369530451016, -0.2777777777777778, 0.16666666666666663, 8.825352647569446
Reebok_R_CROSSFIT_OLY_UFORM, 0.22333511152876762, 0.22333511152876762, 0.22333511152876762, -1.463455761937741, -5.67024788611016, 2.7952738636143852, 0.38888888888888884, 0.05555555555555558, 7.611866658528646
Mens_Bahama_in_White_vSwvGMCo32f, 0.22436620628229756, 0.22436620628229756, 0.22436620628229756, 5.767693411957371, 3.6530831886152573, 1.8843990129589212, 0.2777777777777778, -0.3888888888888889, 2.6476057942708335
Pony_C_Clamp_1440, 0.2692472767639227, 0.2692472767639227, 0.2692472767639227, -1.2680138945283783, 1.2003904592843515, 3.618413442824142, 0.2777777777777778, -0.2777777777777778, 2.978556518554688
Reebok_COMFORT_REEFRESH_FLIP, 0.29558143917888735, 0.29558143917888735, 0.29558143917888735, -3.826357766257801, 6.148280677350394, 3.1978398938931374, 0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2640482710562328, 0.2640482710562328, 0.2640482710562328, -4.641295633262953, 3.424481163183348, -6.264330905297116, 0.38888888888888884, 0.2777777777777778, 6.067429945203994
3D_Dollhouse_TablePurple, 0.2856437841397645, 0.2856437841397645, 0.2856437841397645, -0.09846408216498048, -2.2349897234042917, 3.473903219241933, -0.5, -0.5, 7.170599026150175
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2984137727725267, 0.2984137727725267, 0.2984137727725267, 1.2476777578940554, -3.6817775849605416, 1.592615741336516, 0.16666666666666663, 0.2777777777777778, 0.9928521728515626
Olive_Kids_Birdie_Pack_n_Snack, 0.2971674372675322, 0.2971674372675322, 0.2971674372675322, -2.528785670728364, 3.3294848478313632, 1.628397537148306, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2975536629262056, 0.2975536629262056, 0.2975536629262056, -3.6674842806259274, 5.775411195243304, -3.2350773826275234, -0.5, 0.5, 6.508697577582465
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2226249809921974, 0.2226249809921974, 0.2226249809921974, -1.2410640808991866, -0.8557482232236566, 5.345309157505934, 0.5, -0.5, 10.590423177083334
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.207989736170941, 0.207989736170941, 0.207989736170941, -4.00197081529782, 4.271287461722682, -4.493044430307609, 0.2777777777777778, -0.5, 3.530141059027778
BATHROOM_FURNITURE_SET_1, 0.21152237180945, 0.21152237180945, 0.21152237180945, 0.5574491452827122, 2.3175773175429697, -3.881406227926192, -0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.20287142695567723, 0.20287142695567723, 0.20287142695567723, 0.42514571330224893, -6.143676973513143, -1.7064726082761004, -0.2777777777777778, -0.5, 1.6547536214192708
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2553755820389421, 0.2553755820389421, 0.2553755820389421, -2.678144544813062, 0.034989943531972933, 3.073757240485042, 0.5, -0.16666666666666669, 8.384085015190973
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2144208296579943, 0.2144208296579943, 0.2144208296579943, 0.35270188184530227, -2.512545481855589, 1.7679377999482657, 0.5, -0.3888888888888889, 8.715035739474827
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2009911962348678, 0.2009911962348678, 0.2009911962348678, -4.309932504833532, 4.873153758240212, 1.6492150814187836, 0.38888888888888884, -0.5, 8.60471883138021
Perricone_MD_OVM, 0.2655291892386703, 0.2655291892386703, 0.2655291892386703, -0.2365800487025842, 1.073216828342467, -2.89429895432011, 0.2777777777777778, 0.16666666666666663, 1.2134859890407987
BEDROOM_NEO, 0.27218893500691527, 0.27218893500691527, 0.27218893500691527, 4.809063900249567, -5.920728905753121, -0.10350448671421919, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.26698745947362784, 0.26698745947362784, 0.26698745947362784, 6.050840512185834, 4.542539287513172, -2.1483980857526994, 0.05555555555555558, -0.3888888888888889, 9.1563033718533
YumYum_D3_Liquid, 0.22647800658066472, 0.22647800658066472, 0.22647800658066472, -5.005698927095148, 4.642095435026043, 2.2724279149170385, -0.3888888888888889, -0.2777777777777778, 9.597571004231773
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2839880779598811, 0.2839880779598811, 0.2839880779598811, -2.938139396668167, -5.548399866995509, 0.8567641869050311, -0.16666666666666669, 0.05555555555555558, 4.6333101399739585
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2533873441375021, 0.2533873441375021, 0.2533873441375021, -2.5464863423753488, -2.595736966650487, 5.948664808339618, 0.5, 0.2777777777777778, 3.3095072428385417
Crazy_Shadow_2, 0.23034454654900258, 0.23034454654900258, 0.23034454654900258, -0.8057764490987944, 4.1581777826263036, -2.093058276788634, -0.5, -0.2777777777777778, 3.9714086914062503
