name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fisher_price_Classic_Toys_Buzzy_Bee, 0.24884235808643537, 0.24884235808643537, 0.24884235808643537, 2.0051907403593496, 0.25805742904893325, -2.5718031882036634, 0.38888888888888884, -0.5, 8.715035739474827
Ecoforms_Plant_Container_QP_Harvest, 0.2392219364924468, 0.2392219364924468, 0.2392219364924468, 3.038199914860103, 5.4022728293082825, -0.7823512754986979, 0.38888888888888884, 0.16666666666666663, 1.6547536214192708
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2379804894745906, 0.2379804894745906, 0.2379804894745906, -2.7865911044768046, 0.9888109109389349, 3.467948982901758, -0.16666666666666669, 0.16666666666666663, 1.3238028971354168
Kotobuki_Saucer_Dragon_Fly, 0.2601643987904, 0.2601643987904, 0.2601643987904, -3.1685947956743465, -4.975435789590759, 3.381745382614291, 0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Threshold_Bamboo_Ceramic_Soap_Dish, 0.27786534940831514, 0.27786534940831514, 0.27786534940831514, 1.2130074854813264, 2.192469749902008, 4.414061050154183, -0.2777777777777778, -0.05555555555555558, 5.184894680447049
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.28555175726463944, 0.28555175726463944, 0.28555175726463944, -1.7606353882891357, -0.06119986874874428, -5.567488906958093, 0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Brother_Printing_Cartridge_PC501, 0.24410501094983808, 0.24410501094983808, 0.24410501094983808, 0.5952592939315116, -1.6497421721147862, -5.297465229148793, -0.5, 0.38888888888888884, 2.096021253797743
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2608193437371475, 0.2608193437371475, 0.2608193437371475, 2.084605259905686, 6.169448081844038, 3.9648002654367023, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
60_CONSTRUCTION_SET, 0.2687592833596864, 0.2687592833596864, 0.2687592833596864, 4.879532702688429, 3.3090013516124923, 5.227640788106765, -0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.22039449269235284, 0.22039449269235284, 0.22039449269235284, -5.196818327998336, 1.3031512227734527, 1.5780704918605135, 0.16666666666666663, 0.2777777777777778, 9.04598646375868
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.21478117939082522, 0.21478117939082522, 0.21478117939082522, -1.4099570271376916, -2.1269680107205753, 3.695103627515415, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Vtech_Cruise_Learn_Car_25_Years, 0.20358910391199264, 0.20358910391199264, 0.20358910391199264, -2.9278945091139006, 0.6415793404489207, -3.152954897901506, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
Diamond_Visions_Scissors_Red, 0.21758067677286844, 0.21758067677286844, 0.21758067677286844, 0.3223975810602626, -5.880887196296427, 5.5190307502972615, -0.2777777777777778, 0.38888888888888884, 6.83964830186632
Olive_Kids_Game_On_Munch_n_Lunch, 0.28753888559181806, 0.28753888559181806, 0.28753888559181806, 5.472181873152261, 0.38305892775065775, -3.1450556538108465, 0.38888888888888884, -0.5, 10.480106268988715
Womens_Multi_13, 0.2614474685558737, 0.2614474685558737, 0.2614474685558737, 4.30449252730582, 2.075315897880392, 0.8402837792581721, -0.05555555555555558, -0.5, 5.736479220920139
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.203193412973015, 0.203193412973015, 0.203193412973015, -2.147424427406082, 4.239255169728137, 4.990229917125145, 0.5, -0.3888888888888889, 9.376937188042536
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2488419348235511, 0.2488419348235511, 0.2488419348235511, 6.045351510607082, -1.3717905849649608, 5.73452101628901, -0.2777777777777778, -0.3888888888888889, 0.5515845404730904
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2511943031664996, 0.2511943031664996, 0.2511943031664996, -1.465890190489982, -0.8158450417462335, -4.0556984918227, 0.16666666666666663, 0.05555555555555558, 4.6333101399739585
AllergenFree_JarroDophilus, 0.24050474781456482, 0.24050474781456482, 0.24050474781456482, -2.491440475261242, 6.066390639242936, -6.132197174855958, 0.5, 0.2777777777777778, 5.846796129014757
Ecoforms_Plant_Container_QP_Turquoise, 0.2933906912248671, 0.2933906912248671, 0.2933906912248671, -0.4365182759355406, 6.040655659495226, 5.6122321702844715, -0.3888888888888889, 0.38888888888888884, 10.700740085177951
Olive_Kids_Birdie_Sidekick_Backpack, 0.23984727530856254, 0.23984727530856254, 0.23984727530856254, -4.472390584414841, -5.964556477663867, -5.278597991547008, 0.16666666666666663, -0.5, 8.384085015190973
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.29270006769559886, 0.29270006769559886, 0.29270006769559886, 6.00410382280298, -0.11825123949838634, -1.9820018194221936, -0.16666666666666669, 0.5, 2.3166550699869792
Balderdash_Game, 0.2453251359314284, 0.2453251359314284, 0.2453251359314284, 0.8506410148373611, 3.606219085668858, -4.08076858727385, 0.05555555555555558, 0.05555555555555558, 10.369789360894098
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.20577416605113955, 0.20577416605113955, 0.20577416605113955, 5.9092458817660525, -0.48742851155407063, 2.54337757354822, -0.16666666666666669, 0.38888888888888884, 3.9714086914062503
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2678157669733479, 0.2678157669733479, 0.2678157669733479, 1.7622371986199727, -6.26675477437069, 0.4638091013744967, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
Santa_Cruz_Mens_umxTczr1Ygg, 0.23518194102351972, 0.23518194102351972, 0.23518194102351972, -0.17715164933642402, 3.658732399021096, -1.7320616944626606, -0.3888888888888889, -0.16666666666666669, 9.70788791232639
Perricone_MD_The_Power_Treatments, 0.2988481797704573, 0.2988481797704573, 0.2988481797704573, 3.977695938246246, -2.8644610862633697, -3.2122362251145353, 0.2777777777777778, 0.5, 3.1991903347439234
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.20408251664362864, 0.20408251664362864, 0.20408251664362864, -4.453729776828922, -5.207370911328888, 1.1453296943699298, 0.16666666666666663, 0.5, 7.722183566623264
REEF_BANTU, 0.22034253667750656, 0.22034253667750656, 0.22034253667750656, -3.846026140445641, -5.089904290279749, 0.8835522253655306, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
Reebok_TURBO_RC, 0.28765601180342987, 0.28765601180342987, 0.28765601180342987, 1.1715865371513035, -5.380221718445297, -5.460812861834039, -0.05555555555555558, 0.5, 5.295211588541667
D_ROSE_773_II_hvInJwJ5HUD, 0.2634277911930172, 0.2634277911930172, 0.2634277911930172, -5.795169942056161, 0.3150469497156676, 1.9552988082471625, 0.38888888888888884, 0.2777777777777778, 9.487254096137153
Nintendo_Yoshi_Action_Figure, 0.24481236843985413, 0.24481236843985413, 0.24481236843985413, -2.2261306964063303, 5.172139782672611, 1.7217275704858164, 0.05555555555555558, -0.05555555555555558, 2.4269719780815975
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.26992039133970136, 0.26992039133970136, 0.26992039133970136, 0.5866813730641933, -4.05415084257448, 0.24197279035206076, 0.38888888888888884, -0.5, 10.149155544704861
BUNNY_RATTLE, 0.20886285800048338, 0.20886285800048338, 0.20886285800048338, -2.4083690351631066, -4.368917561878961, 0.13854853148225565, 0.2777777777777778, -0.5, 4.52299323187934
3D_Dollhouse_TablePurple, 0.2707347512346514, 0.2707347512346514, 0.2707347512346514, 1.4136212721508228, -5.60786190272468, -1.0711338418941212, -0.16666666666666669, -0.16666666666666669, 8.60471883138021
Sony_Downloadable_Loops, 0.25790773751498325, 0.25790773751498325, 0.25790773751498325, 2.165446795617429, 5.328997332554941, -5.653652024801606, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
MOSAIC, 0.24649402023779982, 0.24649402023779982, 0.24649402023779982, -1.5204230950608189, -0.25367330724460224, 4.622373055986568, -0.3888888888888889, 0.2777777777777778, 8.494401923285592
SIT_N_WALK_PUPPY, 0.29558187390882834, 0.29558187390882834, 0.29558187390882834, -3.364039676269842, 5.615864125460902, 5.748355198833439, 0.16666666666666663, 0.16666666666666663, 1.2134859890407987
Reebok_R_CROSSFIT_OLY_UFORM, 0.25214793932297486, 0.25214793932297486, 0.25214793932297486, -0.9609009440118106, -5.733266124447091, 3.351756032630883, 0.5, 0.38888888888888884, 0.6619014485677084
3D_Dollhouse_Lamp, 0.2137442818195417, 0.2137442818195417, 0.2137442818195417, -1.7287437371628505, -1.7432742624285176, -0.16980895970553966, -0.05555555555555558, 0.16666666666666663, 6.288063761393229
Progressive_Rubber_Spatulas_3_count, 0.253925250632039, 0.253925250632039, 0.253925250632039, -6.203331231982007, -3.8397114496856406, 5.555920037796756, -0.3888888888888889, 0.5, 1.8753874376085073
Pass_The_Popcorn_Movie_Guessing_Game, 0.28525728760370905, 0.28525728760370905, 0.28525728760370905, -0.9114940943797292, -4.276497577498672, -0.2779605628298727, -0.5, 0.16666666666666663, 0.7722183566623265
LACING_SHEEP, 0.2777366523767819, 0.2777366523767819, 0.2777366523767819, -2.5431447777338065, -2.6431094931820827, 4.246980003567213, 0.5, -0.3888888888888889, 5.405528496636285
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2852002190129729, 0.2852002190129729, 0.2852002190129729, 2.9923345456413433, 0.4481143114252282, -0.5576043000374353, -0.2777777777777778, 0.38888888888888884, 7.170599026150175
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.25911204409364574, 0.25911204409364574, 0.25911204409364574, 2.521122366838682, -2.909614427953995, -1.6562449402577064, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.26067624080714535, 0.26067624080714535, 0.26067624080714535, -2.3789221076509652, 3.3518725704180206, 2.6702744578758857, 0.2777777777777778, 0.2777777777777778, 3.530141059027778
