name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wrigley_Orbit_Mint_Variety_18_Count, 0.2234907750567779, 0.2234907750567779, 0.2234907750567779, -1.9214170991020394, -3.975670662179687, -3.5248858529147133, -0.05555555555555558, -0.5, 0.7722183566623265
Crazy_Shadow_2, 0.2483580606094745, 0.2483580606094745, 0.2483580606094745, -4.128287011202368, -2.6307180039384015, 6.221111492928248, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24540630224565843, 0.24540630224565843, 0.24540630224565843, -2.8503995824286124, -4.996756875144175, -2.982178639780342, -0.3888888888888889, 0.5, 5.515845404730904
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2661778797527401, 0.2661778797527401, 0.2661778797527401, 0.41133845789597423, -2.0298911549150933, -5.882009342758474, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2595247238290834, 0.2595247238290834, 0.2595247238290834, 4.182597773903998, -3.4294104100029954, -5.805002135497124, -0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Canon_Ink_Cartridge_Green_6, 0.2866534330548368, 0.2866534330548368, 0.2866534330548368, 2.9390865291494777, -4.753037009757842, 2.6084452083918297, 0.05555555555555558, 0.38888888888888884, 3.9714086914062503
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.23241888777519387, 0.23241888777519387, 0.23241888777519387, -5.902972385168923, -1.760201903219583, 2.298863272933117, 0.5, 0.38888888888888884, 4.6333101399739585
Room_Essentials_Mug_White_Yellow, 0.24000760670446442, 0.24000760670446442, 0.24000760670446442, 2.7471859047831195, -4.187992857394338, -0.20412699735214002, -0.2777777777777778, 0.16666666666666663, 7.501549750434029
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2923867534071364, 0.2923867534071364, 0.2923867534071364, 2.2062676514680444, -2.1801435231843236, -2.95453701855221, 0.38888888888888884, 0.2777777777777778, 7.391232842339411
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.24216219176409792, 0.24216219176409792, 0.24216219176409792, -4.733101042159593, 2.4302583785289507, -4.772245536913357, -0.2777777777777778, -0.05555555555555558, 0.3309507242838542
Folic_Acid, 0.2578810573079138, 0.2578810573079138, 0.2578810573079138, 2.5382911155485015, 5.718103234224314, 2.8577488595753486, -0.3888888888888889, 0.2777777777777778, 3.530141059027778
5_HTP, 0.28888163484625146, 0.28888163484625146, 0.28888163484625146, -2.762080854415529, -2.372683221536628, 2.1789297425460603, 0.2777777777777778, -0.16666666666666669, 9.487254096137153
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2640946777542187, 0.2640946777542187, 0.2640946777542187, 0.4198926190263572, -0.17111255930076208, -0.3572055082015648, 0.05555555555555558, -0.16666666666666669, 2.2063381618923614
