name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JUNGLE_HEIGHT, 0.20123492483841626, 0.20123492483841626, 0.20123492483841626, -6.059010891314526, 4.981745088785889, 3.77263013797414, 0.38888888888888884, -0.05555555555555558, 2.5372888861762153
Melissa_Doug_Cart_Turtle_Block, 0.2628186896672873, 0.2628186896672873, 0.2628186896672873, -5.353178077358456, 6.01571124534758, 3.3667212794867503, -0.05555555555555558, 0.16666666666666663, 0.11031690809461807
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2954511584369108, 0.2954511584369108, 0.2954511584369108, -0.9052051424784535, -1.6069261926656466, -4.295030988880046, -0.3888888888888889, 0.5, 3.3095072428385417
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.21268113527110066, 0.21268113527110066, 0.21268113527110066, 0.4798934429525099, 6.05251484390379, 1.7249531086187275, -0.2777777777777778, 0.2777777777777778, 9.1563033718533
Ecoforms_Plant_Saucer_S17MOCHA, 0.2432633036942488, 0.2432633036942488, 0.2432633036942488, 4.24498202502944, 6.085038173298816, 1.4203626771870956, 0.16666666666666663, -0.5, 0.3309507242838542
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2767957499582384, 0.2767957499582384, 0.2767957499582384, 5.319267917123115, 4.433529815376552, 2.925385443000655, 0.2777777777777778, 0.2777777777777778, 8.273768107096355
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2070758075557338, 0.2070758075557338, 0.2070758075557338, -4.733897109330187, -4.258026313319073, 4.996888706152808, 0.2777777777777778, 0.5, 4.964260864257812
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.21521433130539386, 0.21521433130539386, 0.21521433130539386, -2.9274201558666646, -1.2720244446138294, 3.8294749263127095, -0.5, -0.16666666666666669, 6.508697577582465
Schleich_Therizinosaurus_ln9cruulPqc, 0.2664328081809307, 0.2664328081809307, 0.2664328081809307, -2.0583830603092066, -5.752413005991897, -1.4004031619956612, 0.5, 0.16666666666666663, 4.302359415690105
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.23943845430889932, 0.23943845430889932, 0.23943845430889932, -6.003775511676322, 0.8614460101823669, 2.2873859511530075, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24708567646917146, 0.24708567646917146, 0.24708567646917146, 3.972390012055044, -5.118963105140102, -3.7735744019929767, 0.5, -0.05555555555555558, 0.7722183566623265
Saccharomyces_Boulardii_MOS_Value_Size, 0.26450915931681107, 0.26450915931681107, 0.26450915931681107, -1.3973249121914249, -0.5878059172798746, 0.6054811625301006, 0.2777777777777778, -0.5, 3.1991903347439234
