name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2721879301846525, 0.2721879301846525, 0.2721879301846525, 0.7577595900366916, -2.8111383222048394, 3.6497865739238566, -0.2777777777777778, -0.5, 6.067429945203994
PhosphOmega, 0.21270140103028787, 0.21270140103028787, 0.21270140103028787, -4.043833217457555, 4.963808233911953, -2.110711060587012, 0.05555555555555558, 0.16666666666666663, 2.978556518554688
CHILDREN_BEDROOM_CLASSIC, 0.23940082799174983, 0.23940082799174983, 0.23940082799174983, 6.15999808468826, 0.598222595500892, -0.009465579726572138, 0.5, 0.16666666666666663, 2.757922702365452
PEEKABOO_ROLLER, 0.28811975426983893, 0.28811975426983893, 0.28811975426983893, -3.807264204696142, 3.7083847625096933, -2.7956128036557, 0.5, 0.38888888888888884, 4.412676323784723
Canon_Pixma_Chromalife_100_Magenta_8, 0.28245731085226233, 0.28245731085226233, 0.28245731085226233, -4.925008558832216, 1.951637543522045, -4.424445120224863, -0.3888888888888889, 0.05555555555555558, 3.088873426649306
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2025608547981456, 0.2025608547981456, 0.2025608547981456, 5.853445838020036, 5.261413598403941, 5.245925012803564, -0.05555555555555558, -0.05555555555555558, 9.266620279947917
FISHING_GAME, 0.2149843886497906, 0.2149843886497906, 0.2149843886497906, -4.166878738165848, 3.288493842943268, 0.03614543307394147, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
Ecoforms_Plant_Container_SB9Turquoise, 0.2590861943561929, 0.2590861943561929, 0.2590861943561929, 0.9450953320055815, 4.597746329902593, 5.826334310986592, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2903999184159895, 0.2903999184159895, 0.2903999184159895, 0.31402879275285844, 4.645630804288009, -5.314697691401997, -0.16666666666666669, -0.5, 3.3095072428385417
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.27381841781495253, 0.27381841781495253, 0.27381841781495253, 0.30208323654841784, 2.2779612762400028, -1.6718007733575364, 0.2777777777777778, -0.16666666666666669, 3.530141059027778
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.22068875049937128, 0.22068875049937128, 0.22068875049937128, 0.27572839572605545, -5.264756866439198, 5.533648748843248, -0.5, -0.05555555555555558, 9.04598646375868
Philips_Sonicare_Tooth_Brush_2_count, 0.2977033629771312, 0.2977033629771312, 0.2977033629771312, 3.5797683553078468, -5.4626262680786395, 2.9081256388132246, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
Sleep_Optimizer, 0.26562026121234267, 0.26562026121234267, 0.26562026121234267, -4.171739784561032, 4.701881329718784, 3.6836568921782877, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2786228149109946, 0.2786228149109946, 0.2786228149109946, -3.92832412923613, -3.8252393235060285, -5.406203313533964, -0.5, 0.38888888888888884, 4.302359415690105
Big_Dot_Pink_Pencil_Case, 0.24714908059081359, 0.24714908059081359, 0.24714908059081359, 3.1124885762683334, 5.048186336852538, -0.061593888079691794, -0.2777777777777778, 0.05555555555555558, 6.398380669487847
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.20915264777391135, 0.20915264777391135, 0.20915264777391135, 2.426153688523888, -4.404299101859687, 2.4111356444707095, 0.5, -0.05555555555555558, 1.6547536214192708
FARM_ANIMAL, 0.24669858320746496, 0.24669858320746496, 0.24669858320746496, -3.4407148281245914, 3.6115417345670764, -4.296051939017666, -0.05555555555555558, -0.5, 10.700740085177951
Borage_GLA240Gamma_Tocopherol, 0.24658384386637336, 0.24658384386637336, 0.24658384386637336, 5.433343766202242, 2.9466479461905912, 3.1715754816085617, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Canon_Pixma_Ink_Cartridge_8_Green, 0.2693692448892711, 0.2693692448892711, 0.2693692448892711, -3.4615639137789618, -4.78823953876447, 3.27853213712387, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Olive_Kids_Game_On_Lunch_Box, 0.26500128683172675, 0.26500128683172675, 0.26500128683172675, 4.076902003704754, -3.215255063159164, 1.4663273657465883, -0.2777777777777778, 0.5, 2.5372888861762153
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2753075061905312, 0.2753075061905312, 0.2753075061905312, 0.9311458481946637, -5.8337730231764375, 2.2777773906351975, 0.5, 0.5, 4.743627048068577
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.29235077112819513, 0.29235077112819513, 0.29235077112819513, 1.0699252059589845, 5.635647706448692, -0.801972066628343, 0.05555555555555558, -0.5, 0.6619014485677084
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.21507917312892022, 0.21507917312892022, 0.21507917312892022, 4.2343361717450705, -1.3713969321888682, 3.3479657571183896, 0.5, -0.2777777777777778, 2.6476057942708335
3M_Antislip_Surfacing_Light_Duty_White, 0.2823617786128404, 0.2823617786128404, 0.2823617786128404, -3.697895470254902, -6.00282606440059, 4.244335665135926, 0.05555555555555558, 0.16666666666666663, 10.81105699327257
SLACK_CRUISER, 0.25832292336456186, 0.25832292336456186, 0.25832292336456186, -5.821284861223303, 5.958395793948826, 4.830488369557173, 0.05555555555555558, 0.38888888888888884, 9.928521728515625
Phillips_Colon_Health_Probiotic_Capsule, 0.254490926031389, 0.254490926031389, 0.254490926031389, -5.79097446281013, -2.455802663324804, -0.008381485056726312, -0.16666666666666669, -0.3888888888888889, 7.501549750434029
NattoMax, 0.28349045216850544, 0.28349045216850544, 0.28349045216850544, 1.7312430346397871, 1.405943109014598, -4.8668465096187585, 0.5, -0.5, 9.70788791232639
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2899860898076639, 0.2899860898076639, 0.2899860898076639, -3.468289070652836, 0.6741470758134787, -0.43817045482783445, -0.5, -0.5, 4.081725599500868
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2206982397418069, 0.2206982397418069, 0.2206982397418069, -2.608658114098009, 3.831829728831801, -0.7119638872657941, 0.16666666666666663, 0.05555555555555558, 5.295211588541667
Cole_Hardware_Electric_Pot_Assortment_55, 0.20290370552502, 0.20290370552502, 0.20290370552502, 0.04025933603136256, 2.9354793155013184, 4.223614610297478, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
PUNCH_DROP_TjicLPMqLvz, 0.296160045141947, 0.296160045141947, 0.296160045141947, 5.081960962368971, 6.098778341272393, -2.055092647399926, -0.3888888888888889, 0.5, 0.4412676323784723
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.21351237847325338, 0.21351237847325338, 0.21351237847325338, 2.936640279567376, 3.7917061377452086, 2.376601419875275, -0.05555555555555558, -0.5, 5.736479220920139
Great_Jones_Wingtip, 0.21880179101051556, 0.21880179101051556, 0.21880179101051556, -5.4501943157659, -0.3478033661922968, 4.070570333688542, 0.05555555555555558, 0.2777777777777778, 5.626162312825521
Remington_1_12_inch_Hair_Straightener, 0.28058469464680397, 0.28058469464680397, 0.28058469464680397, 3.6491721199531924, -6.2634556442484435, 1.5217793818476917, 0.5, -0.5, 10.480106268988715
HELICOPTER, 0.2085646927351207, 0.2085646927351207, 0.2085646927351207, -4.4932290546777764, 5.861835073939506, 2.187152637292318, -0.05555555555555558, -0.5, 8.494401923285592
