name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.25566883333551144, 0.25566883333551144, 0.25566883333551144, 0.4157049040682832, -3.0470261003692034, -3.059103684382926, -0.5, 0.2777777777777778, 2.5372888861762153
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23125750230163022, 0.23125750230163022, 0.23125750230163022, 0.47992342183056724, 4.394868024528135, -2.489482834443764, 0.5, 0.38888888888888884, 4.743627048068577
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.21605445957933336, 0.21605445957933336, 0.21605445957933336, 2.0326035684220827, -1.056356053152899, 1.0443027766924997, 0.2777777777777778, 0.05555555555555558, 4.52299323187934
Lego_Friends_Mia, 0.28808797318364726, 0.28808797318364726, 0.28808797318364726, 0.9724403917989228, -2.6311837267676617, -4.202476017597235, -0.2777777777777778, -0.16666666666666669, 8.494401923285592
Tieks_Ballet_Flats_Electric_Snake, 0.2407363498898777, 0.2407363498898777, 0.2407363498898777, 3.134692818358813, 1.4738418305051004, 5.334218563297531, 0.5, 0.38888888888888884, 1.6547536214192708
Perricone_MD_Chia_Serum, 0.2351558652939002, 0.2351558652939002, 0.2351558652939002, -6.187673166673526, 0.7474381185017327, -1.901538224633204, 0.5, -0.2777777777777778, 7.170599026150175
Threshold_Porcelain_Spoon_Rest_White, 0.2755247610985262, 0.2755247610985262, 0.2755247610985262, 5.858557695370068, 1.8517023709609788, 4.153211622036771, 0.05555555555555558, 0.5, 9.70788791232639
Dino_4, 0.276416288911215, 0.276416288911215, 0.276416288911215, -1.5474930363459904, -2.460710932074999, -5.003218665103751, 0.5, 0.16666666666666663, 9.487254096137153
Dixie_10_ounce_Bowls_35_ct, 0.2818599639246031, 0.2818599639246031, 0.2818599639246031, 4.178324279371871, 3.591492250039371, -0.36745930976944763, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.23158813666879005, 0.23158813666879005, 0.23158813666879005, 3.701575139689961, -5.079565031287226, -1.5984029980563292, -0.16666666666666669, -0.5, 3.41982415093316
LampAndStand, 0.22081543412611487, 0.22081543412611487, 0.22081543412611487, -1.3827640414928473, -1.866822026134657, 1.2107850020387056, -0.5, 0.2777777777777778, 0.11031690809461807
YumYum_D3_Liquid, 0.22279210599747534, 0.22279210599747534, 0.22279210599747534, -4.332823070311417, -0.0041141672761737524, 0.048158724845677625, -0.5, 0.2777777777777778, 9.266620279947917
Avengers_Thor_PLlrpYniaeB, 0.23291728550422194, 0.23291728550422194, 0.23291728550422194, -4.265116858992023, 4.3951565863205495, 4.082059264354768, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.25745001366520853, 0.25745001366520853, 0.25745001366520853, -3.8188590866243937, -2.868641231718239, -5.103448095812512, 0.5, -0.2777777777777778, 5.846796129014757
BIRD_RATTLE, 0.2860435519167459, 0.2860435519167459, 0.2860435519167459, -0.8561369280972748, -1.3037485238979256, 3.5969252290909317, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
Reebok_SOMERSET_RUN, 0.2598622251504889, 0.2598622251504889, 0.2598622251504889, 0.9074875083895231, -3.365913435691735, -1.7179141892226548, -0.2777777777777778, -0.16666666666666669, 10.480106268988715
Pokmon_X_Nintendo_3DS_Game, 0.20573464962540416, 0.20573464962540416, 0.20573464962540416, 4.013503517322201, 4.164623964886525, 5.859005734895751, 0.38888888888888884, -0.3888888888888889, 6.508697577582465
