name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Bowl_Atlas_Low, 0.23193680181861331, 0.23193680181861331, 0.23193680181861331, 0.4373628231765698, -1.984086073273411, -3.866260837729565, -0.5, 0.38888888888888884, 6.83964830186632
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21050532347273254, 0.21050532347273254, 0.21050532347273254, 2.3251338310870455, -0.483253867669732, -3.67726485747746, 0.05555555555555558, 0.5, 6.067429945203994
Great_Jones_Wingtip, 0.27274233097049755, 0.27274233097049755, 0.27274233097049755, 0.40604318181420673, 0.7267539889404953, 2.896483046462121, -0.05555555555555558, 0.05555555555555558, 9.818204820421009
FRACTION_FUN_n4h4qte23QR, 0.27052327817475985, 0.27052327817475985, 0.27052327817475985, 1.380368397842516, 2.9629001837760978, -2.099966314265309, -0.2777777777777778, 0.5, 2.757922702365452
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2975992151924435, 0.2975992151924435, 0.2975992151924435, -5.981180249917806, 5.054115096734858, -5.899598225900267, -0.5, 0.38888888888888884, 4.52299323187934
JarroDophilusFOS_Value_Size, 0.20216377545497888, 0.20216377545497888, 0.20216377545497888, -3.408543000582002, 0.6446628449619434, -2.5468120821583926, 0.2777777777777778, 0.2777777777777778, 10.590423177083334
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2110923037615705, 0.2110923037615705, 0.2110923037615705, 3.206134204706295, 2.781934659355013, 3.173626292061643, 0.05555555555555558, -0.5, 2.6476057942708335
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.22161518314508571, 0.22161518314508571, 0.22161518314508571, 0.021013231628262297, 4.638997167748913, 3.3019303738983634, 0.5, -0.2777777777777778, 4.743627048068577
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.27304816665854376, 0.27304816665854376, 0.27304816665854376, 1.290349122692243, 1.1740288726992585, 0.30968595775805685, 0.2777777777777778, 0.16666666666666663, 0.3309507242838542
CREATIVE_BLOCKS_35_MM, 0.2705603737897865, 0.2705603737897865, 0.2705603737897865, 0.0717842847303789, 0.2660706163724491, -5.807912022616816, 0.5, 0.2777777777777778, 3.3095072428385417
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2544473225598818, 0.2544473225598818, 0.2544473225598818, 5.632033347780849, -1.114093982644368, 5.458297298835706, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
BATHROOM_FURNITURE_SET_1, 0.28490527991413006, 0.28490527991413006, 0.28490527991413006, 3.4337942346884667, 0.606165906052671, 0.6157166847368032, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.22922261052671855, 0.22922261052671855, 0.22922261052671855, 3.918122771833927, 5.692110541528047, 1.3355137414321243, -0.16666666666666669, 0.05555555555555558, 1.6547536214192708
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2942922149123687, 0.2942922149123687, 0.2942922149123687, 3.4873060849676953, -0.31607131229637186, 6.2442152747543975, -0.5, -0.05555555555555558, 3.9714086914062503
Elephant, 0.2553032456424672, 0.2553032456424672, 0.2553032456424672, 3.4782103925266163, -0.9374159361844825, 2.489276774818528, -0.16666666666666669, 0.16666666666666663, 6.508697577582465
ASICS_GEL1140V_WhiteBlackSilver, 0.28677837311011295, 0.28677837311011295, 0.28677837311011295, -0.8481672458952749, -4.331944801928284, 4.709338178562053, 0.38888888888888884, 0.16666666666666663, 7.942817382812501
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2843482607850637, 0.2843482607850637, 0.2843482607850637, 2.4440290443306463, -2.675596022648658, 5.928993494237414, 0.5, 0.16666666666666663, 9.376937188042536
Hilary, 0.25087072617842543, 0.25087072617842543, 0.25087072617842543, -0.4021603886364815, -1.6534537533243654, 2.322152552931005, -0.05555555555555558, -0.5, 10.369789360894098
Nintendo_Yoshi_Action_Figure, 0.23784674275851606, 0.23784674275851606, 0.23784674275851606, 4.901651008973875, 2.700864805022489, 1.3766474068799308, 0.05555555555555558, 0.38888888888888884, 8.60471883138021
BEDROOM_CLASSIC, 0.28293666878564255, 0.28293666878564255, 0.28293666878564255, 1.1781204666000384, -4.853208816879802, -4.604984362524748, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
Ecoforms_Plant_Container_QP6CORAL, 0.27100583668539047, 0.27100583668539047, 0.27100583668539047, 5.6645737894523975, -4.585028813444454, 4.037799019411597, -0.05555555555555558, 0.5, 10.81105699327257
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2390161763722637, 0.2390161763722637, 0.2390161763722637, -2.247788889422809, 1.8186514474590094, -4.465006752698079, 0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Markings_Desk_Caddy, 0.2615643944577205, 0.2615643944577205, 0.2615643944577205, -0.08535394881497194, 1.6965030552095302, -3.754746269426615, -0.16666666666666669, 0.38888888888888884, 2.5372888861762153
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.28968606719170553, 0.28968606719170553, 0.28968606719170553, 0.5262363483588413, 1.8676447503709905, -3.4928433756679067, 0.5, -0.2777777777777778, 8.273768107096355
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2604676981538567, 0.2604676981538567, 0.2604676981538567, 4.392138485221402, 4.309321768096368, 0.16660799536258963, 0.16666666666666663, -0.16666666666666669, 0.11031690809461807
Perricone_MD_Nutritive_Cleanser, 0.205449078299118, 0.205449078299118, 0.205449078299118, 0.9353280963002018, -1.1519982056125624, 0.21421608201708686, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.22435682599862422, 0.22435682599862422, 0.22435682599862422, 6.119004408138341, -2.4111288369435377, 0.1440329555491653, 0.2777777777777778, -0.5, 2.4269719780815975
Reebok_FUELTRAIN, 0.21839068129220612, 0.21839068129220612, 0.21839068129220612, 4.550739468094164, -1.7400066678384896, 1.0304366167733319, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
Kotex_U_Tween_Pads_16_pads, 0.21488689561206925, 0.21488689561206925, 0.21488689561206925, -0.3408282432988212, -2.65227211480898, -3.024749101537188, 0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2512984737776864, 0.2512984737776864, 0.2512984737776864, 1.227740328108184, -2.051509380601905, -4.170081421245614, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2683323600588151, 0.2683323600588151, 0.2683323600588151, -3.260681546056052, 4.0166333992549905, -0.6515112718624634, 0.5, 0.38888888888888884, 1.1031690809461807
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2162306756924504, 0.2162306756924504, 0.2162306756924504, 2.131659440551566, -3.6742272172858153, 3.5496875023486574, -0.2777777777777778, 0.2777777777777778, 6.288063761393229
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2567694143483107, 0.2567694143483107, 0.2567694143483107, 1.0707964546711928, -0.27382821842862004, -1.311011234464031, -0.2777777777777778, 0.05555555555555558, 6.177746853298612
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2765084934237864, 0.2765084934237864, 0.2765084934237864, -2.1892179192423153, 4.793460086654468, -4.390143566095082, -0.16666666666666669, -0.05555555555555558, 2.3166550699869792
VEGETABLE_GARDEN, 0.223058210933863, 0.223058210933863, 0.223058210933863, 2.9884878598520306, -3.8006099334317796, 5.173014339673918, 0.16666666666666663, -0.3888888888888889, 3.530141059027778
Great_Dinos_Triceratops_Toy, 0.24855998755262837, 0.24855998755262837, 0.24855998755262837, 3.7199020651426977, 4.686252172686141, -3.458569746006733, -0.2777777777777778, -0.05555555555555558, 1.4341198052300348
PINEAPPLE_MARACA_6_PCSSET, 0.2111325523363859, 0.2111325523363859, 0.2111325523363859, 5.568154099880841, -3.1597529079993523, 5.843705407939824, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
My_Monopoly_Board_Game, 0.20357473424101885, 0.20357473424101885, 0.20357473424101885, 0.5920471007805252, 0.5208199164084197, 0.12093348701411699, 0.38888888888888884, -0.3888888888888889, 11.031690809461807
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.20282872404438004, 0.20282872404438004, 0.20282872404438004, -1.4618611256889302, -1.1130926081371202, -0.3783572664420838, 0.05555555555555558, 0.16666666666666663, 1.3238028971354168
My_First_Animal_Tower, 0.2811528331174463, 0.2811528331174463, 0.2811528331174463, -1.4706141570194218, 5.677184129635187, 3.839126091104017, 0.16666666666666663, 0.2777777777777778, 2.978556518554688
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.29383126059773806, 0.29383126059773806, 0.29383126059773806, 6.267859685027334, -0.9016567291891979, 5.857064401989218, -0.3888888888888889, -0.3888888888888889, 5.846796129014757
Real_Deal_1nIwCHX1MTh, 0.23876597498805546, 0.23876597498805546, 0.23876597498805546, -0.6950911636817052, -1.879368112629229, -3.633037346033387, 0.16666666666666663, 0.2777777777777778, 10.149155544704861
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20893748098247852, 0.20893748098247852, 0.20893748098247852, 2.7451502486795487, -2.172197375052286, -4.895065208206392, 0.16666666666666663, 0.16666666666666663, 8.825352647569446
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22779644630425835, 0.22779644630425835, 0.22779644630425835, 5.445308952129949, -5.018488434483016, 3.456203087739782, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2614100066133131, 0.2614100066133131, 0.2614100066133131, -4.537777709018153, 2.251484301593429, -2.3873872426826384, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
SPEED_BOAT, 0.28347254531169014, 0.28347254531169014, 0.28347254531169014, -4.0721216789754875, -5.282894283203614, -6.101177109934394, -0.3888888888888889, -0.2777777777777778, 9.1563033718533
LEGO_City_Advent_Calendar, 0.2509583336509573, 0.2509583336509573, 0.2509583336509573, 4.7117225586863505, 0.5782704935816776, 4.570948195000719, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
Borage_GLA240Gamma_Tocopherol, 0.25867359410632756, 0.25867359410632756, 0.25867359410632756, 6.006682995190708, 4.059142174831459, -5.565348700015675, 0.2777777777777778, -0.16666666666666669, 5.405528496636285
Hasbro_Cranium_Performance_and_Acting_Game, 0.24662989554970152, 0.24662989554970152, 0.24662989554970152, 1.5402513424031072, -4.292635962482091, -5.06949154079841, -0.5, -0.3888888888888889, 10.038838636610244
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.29920335236234563, 0.29920335236234563, 0.29920335236234563, 0.8552277914953965, -0.02048665019487128, 5.696584140765035, 0.16666666666666663, -0.5, 4.853943956163195
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.22453122571743422, 0.22453122571743422, 0.22453122571743422, 5.890833387063134, -5.3349417425261585, 0.6395487672840323, 0.38888888888888884, -0.5, 2.2063381618923614
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.27158456259880537, 0.27158456259880537, 0.27158456259880537, -1.6401827070999095, -4.331811010976743, -3.4782766118133956, 0.05555555555555558, 0.38888888888888884, 9.04598646375868
DINING_ROOM_CLASSIC, 0.2961448773914973, 0.2961448773914973, 0.2961448773914973, 3.2467313388228707, -4.133021562241021, 4.467271950419857, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2925221851627141, 0.2925221851627141, 0.2925221851627141, 4.902896193943922, 5.076091830421804, 2.367785388736216, 0.38888888888888884, -0.3888888888888889, 0.9928521728515626
FARM_ANIMAL, 0.2592543814564092, 0.2592543814564092, 0.2592543814564092, 0.9372463099328447, -2.707965480034933, 3.5461301673742334, -0.3888888888888889, 0.2777777777777778, 8.715035739474827
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.23786017261721948, 0.23786017261721948, 0.23786017261721948, 5.206406122590446, -3.1720630524730677, -2.328248309792683, 0.16666666666666663, 0.05555555555555558, 3.088873426649306
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21291703781218718, 0.21291703781218718, 0.21291703781218718, 3.3139123634764047, 4.689314616170497, 4.63085271459215, 0.2777777777777778, -0.5, 7.611866658528646
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.23646170007078238, 0.23646170007078238, 0.23646170007078238, -4.54313883601197, 2.5610804075944174, 4.004317392507561, -0.5, 0.05555555555555558, 1.9857043457031252
TEA_SET, 0.29969872464903446, 0.29969872464903446, 0.29969872464903446, 2.3662174963481313, -0.13664014623446707, -2.301075193061297, -0.05555555555555558, -0.5, 6.398380669487847
ProSport_Harness_to_Booster_Seat, 0.2579081392411812, 0.2579081392411812, 0.2579081392411812, -0.6431582610086162, 2.497644534913258, -6.144991429509875, -0.5, 0.5, 4.964260864257812
MY_MOOD_MEMO, 0.2030852625095421, 0.2030852625095421, 0.2030852625095421, 5.964274148535795, -0.19031580288116956, -4.75719713006827, -0.3888888888888889, 0.5, 5.626162312825521
Razer_Kraken_Pro_headset_Full_size_Black, 0.2679386641506445, 0.2679386641506445, 0.2679386641506445, 1.8164773187380625, 1.1922889557611667, 3.0866663797895004, 0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2397119410141662, 0.2397119410141662, 0.2397119410141662, -3.2911554827801766, -1.2233496167721025, 5.503850969629161, -0.3888888888888889, 0.5, 10.480106268988715
Crayola_Crayons_120_crayons, 0.2619931185111625, 0.2619931185111625, 0.2619931185111625, 4.257369505772433, -5.806373651921169, -5.783680432691331, -0.16666666666666669, 0.16666666666666663, 0.7722183566623265
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.23159648560448567, 0.23159648560448567, 0.23159648560448567, -0.40622357585248725, -1.3165299236536532, -6.242492048169939, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
Hasbro_Monopoly_Hotels_Game, 0.22209710957796744, 0.22209710957796744, 0.22209710957796744, -1.9017674247271055, 0.6487241995996955, -5.036703152798713, 0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Reebok_R_CROSSFIT_OLY_UFORM, 0.22349845075924915, 0.22349845075924915, 0.22349845075924915, -1.5279818925170972, 3.4949814028521136, -1.797281438172761, -0.5, -0.2777777777777778, 9.266620279947917
Reebok_ULTIMATIC_2V, 0.2149185595572422, 0.2149185595572422, 0.2149185595572422, -2.8276374143215026, -2.6597485624932884, 2.3737763111634074, 0.5, 0.05555555555555558, 9.70788791232639
Lactoferrin, 0.25854314237359544, 0.25854314237359544, 0.25854314237359544, -3.7234593094863553, -5.7479572674842405, -0.7197048630973857, -0.3888888888888889, -0.2777777777777778, 9.928521728515625
Perricone_MD_No_Foundation_Serum, 0.21613872578588034, 0.21613872578588034, 0.21613872578588034, 4.244752745812098, -5.3957868436209235, 3.563318115668146, -0.3888888888888889, 0.5, 7.501549750434029
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2509118792278955, 0.2509118792278955, 0.2509118792278955, 1.8341567557664007, 2.7113243846358674, 5.786869093788249, -0.16666666666666669, -0.5, 3.41982415093316
Great_Jones_Wingtip_j5NV8GRnitM, 0.24663233888010824, 0.24663233888010824, 0.24663233888010824, -1.1270378268981576, 0.3873572082164971, 4.839175071595225, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Cole_Hardware_Plant_Saucer_Brown_125, 0.20237276040686272, 0.20237276040686272, 0.20237276040686272, 5.080670107862298, -2.8222544122459934, 5.679486038474529, 0.5, 0.38888888888888884, 7.280915934244793
Santa_Cruz_Mens, 0.2614456553387525, 0.2614456553387525, 0.2614456553387525, 4.9336592017230725, -2.668325239168407, 0.18989330742945576, -0.16666666666666669, -0.05555555555555558, 5.184894680447049
LEGO_Star_Wars_Advent_Calendar, 0.2718723994638713, 0.2718723994638713, 0.2718723994638713, -2.2313054532467183, -2.723921011461996, 2.4340814878587516, 0.38888888888888884, -0.16666666666666669, 0.4412676323784723
Whey_Protein_Vanilla_12_Packets, 0.24925910704621643, 0.24925910704621643, 0.24925910704621643, -3.5009793970272223, 1.5198979796508265, 2.685333840815588, -0.5, -0.3888888888888889, 4.412676323784723
Reebok_BREAKPOINT_MID, 0.22452748247949839, 0.22452748247949839, 0.22452748247949839, -2.4670583139445514, -0.19346983997207268, 0.2098670664349367, 0.38888888888888884, -0.05555555555555558, 7.060282118055556
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.21755801656002477, 0.21755801656002477, 0.21755801656002477, -5.264829200713111, 4.652280887610031, -4.472336218860023, 0.05555555555555558, -0.3888888888888889, 6.949965209960938
BRAILLE_ALPHABET_AZ, 0.20114075266562578, 0.20114075266562578, 0.20114075266562578, 5.525032141572353, -5.556325517454384, 1.6463341334571489, -0.2777777777777778, -0.5, 3.861091783311632
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2787593155623821, 0.2787593155623821, 0.2787593155623821, 2.7692990702012157, 1.6104829277466912, -0.2200629781793788, 0.16666666666666663, 0.05555555555555558, 8.053134290907119
Canon_Pixma_Ink_Cartridge_8_Green, 0.2303123698002255, 0.2303123698002255, 0.2303123698002255, -4.528300431692591, -4.068494567547544, 2.8309377365589548, 0.05555555555555558, -0.5, 8.494401923285592
Crayola_Crayons_24_count, 0.26295554470368815, 0.26295554470368815, 0.26295554470368815, 1.3767126655701496, 3.000598734868685, -0.50236506429375, -0.2777777777777778, -0.3888888888888889, 8.384085015190973
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.29466398449152803, 0.29466398449152803, 0.29466398449152803, 4.182961548120247, -1.1908659519322287, -0.22426245240287468, -0.5, 0.5, 1.2134859890407987
LEGO_Fusion_Set_Town_Master, 0.26833116025314124, 0.26833116025314124, 0.26833116025314124, -5.807247717018861, -3.263054288427914, 3.0883043398982934, -0.05555555555555558, -0.05555555555555558, 1.544436713324653
Perricone_MD_Neuropeptide_Facial_Conformer, 0.25340119283865725, 0.25340119283865725, 0.25340119283865725, -1.6025231877709807, 5.345376991375543, 6.251459065496277, -0.3888888888888889, -0.16666666666666669, 7.170599026150175
RJ_Rabbit_Easter_Basket_Blue, 0.23125126698019383, 0.23125126698019383, 0.23125126698019383, -3.3458545105288033, -3.5045403586043773, -6.157944332500937, -0.2777777777777778, -0.3888888888888889, 5.074577772352431
