name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2086608932797866, 0.2086608932797866, 0.2086608932797866, 4.713960618946103, -4.446491117266945, -0.17026676201586088, -0.3888888888888889, 0.5, 3.530141059027778
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.28119349141601147, 0.28119349141601147, 0.28119349141601147, 5.930493612504433, -4.505517877737856, 1.7576154410885145, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2088551840938128, 0.2088551840938128, 0.2088551840938128, -1.1685060843781843, -0.688736000165199, 5.1893483174505715, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2517466480412186, 0.2517466480412186, 0.2517466480412186, 5.805825857063908, -2.3462768759503736, -5.413147691737575, -0.16666666666666669, 0.05555555555555558, 10.038838636610244
Ecoforms_Plant_Container_Urn_55_Mocha, 0.21060165133566117, 0.21060165133566117, 0.21060165133566117, -5.755071916238313, 1.1396947239423625, 1.9376150540919443, -0.16666666666666669, 0.38888888888888884, 2.2063381618923614
Tag_Dishtowel_Green, 0.225235503608573, 0.225235503608573, 0.225235503608573, 1.5604602873050855, -3.135280349027097, -0.4695466241442299, -0.5, -0.16666666666666669, 9.928521728515625
BALANCING_CACTUS, 0.27676707324740435, 0.27676707324740435, 0.27676707324740435, -2.886529745393724, -3.023884232032856, 0.43978177321399325, -0.2777777777777778, 0.5, 9.266620279947917
Dell_Ink_Cartridge, 0.21698984927636097, 0.21698984927636097, 0.21698984927636097, -5.446679845449946, -6.087411706513033, -0.955573673196306, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
CREATIVE_BLOCKS_35_MM, 0.2941482106848978, 0.2941482106848978, 0.2941482106848978, 0.1058750358046483, -5.311441310276904, 5.514530484307089, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Shurtape_30_Day_Removal_UV_Delct_15, 0.2818652836882195, 0.2818652836882195, 0.2818652836882195, 4.284576253015155, -0.8102426447510069, 1.095332923987482, 0.5, 0.2777777777777778, 8.053134290907119
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.25000011205963785, 0.25000011205963785, 0.25000011205963785, -5.709063442797444, 3.0353122481821817, 5.344249952923789, 0.38888888888888884, -0.3888888888888889, 9.70788791232639
Reebok_KAMIKAZE_II_MID, 0.2687941143563367, 0.2687941143563367, 0.2687941143563367, 4.253139425731055, -0.3078838497574843, -3.7977584589213635, 0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.22235152607795108, 0.22235152607795108, 0.22235152607795108, -5.960416608164854, 4.47167498236097, -3.5370274938160033, 0.38888888888888884, 0.38888888888888884, 6.288063761393229
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2595424562722044, 0.2595424562722044, 0.2595424562722044, 0.6798816298025212, 1.9601373275902816, 5.217123928250771, 0.5, -0.3888888888888889, 0.6619014485677084
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2229582502807604, 0.2229582502807604, 0.2229582502807604, 2.8067269955183853, -1.3111099924651564, 3.792963467910429, 0.5, -0.3888888888888889, 0.9928521728515626
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.26875111012749797, 0.26875111012749797, 0.26875111012749797, 0.09127928273098274, 5.665132107054431, -1.0231876254155585, -0.3888888888888889, -0.05555555555555558, 7.170599026150175
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.254770491650531, 0.254770491650531, 0.254770491650531, 2.815466425317755, -4.253810909246813, 0.7955918779879276, -0.5, 0.38888888888888884, 8.60471883138021
