name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KID_ROOM_FURNITURE_SET_1, 0.28196276972588274, 0.28196276972588274, 0.28196276972588274, 3.8430487068877532, -4.891405928454733, 6.1181150054137134, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.27481707957208384, 0.27481707957208384, 0.27481707957208384, 4.011947040855356, -1.7816899298395894, 0.4392550664318433, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24535877266398748, 0.24535877266398748, 0.24535877266398748, 5.883481231766474, -0.009829706974450403, 3.905534314404381, -0.5, -0.16666666666666669, 3.088873426649306
Crazy_Shadow_2_oW4Jd10HFFr, 0.22339184728721867, 0.22339184728721867, 0.22339184728721867, 4.282310364769232, -3.2463917371237367, 1.5636371968081333, -0.2777777777777778, 0.5, 8.494401923285592
BABY_CAR, 0.29049119714693084, 0.29049119714693084, 0.29049119714693084, -1.619092667741869, -5.985571300762296, 6.261487874091474, -0.05555555555555558, -0.3888888888888889, 9.04598646375868
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2640730589750243, 0.2640730589750243, 0.2640730589750243, 3.7685370124497464, 0.9567596644021696, -0.2547227278473354, 0.05555555555555558, 0.2777777777777778, 10.81105699327257
REEF_BRAIDED_CUSHION, 0.24070623175394879, 0.24070623175394879, 0.24070623175394879, -0.3046073778877334, 5.876774985029378, -5.478535834866113, -0.3888888888888889, -0.05555555555555558, 6.83964830186632
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.28722531278290964, 0.28722531278290964, 0.28722531278290964, -0.4149639932948608, -1.2626641487378043, 2.8888731879043448, 0.5, 0.38888888888888884, 1.2134859890407987
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.22048019076035294, 0.22048019076035294, 0.22048019076035294, 5.251928487354432, -2.6227641203847325, 1.2824751970085808, 0.16666666666666663, 0.5, 1.8753874376085073
TABLEWARE_SET_5ww1UFLuCJG, 0.2187229838749344, 0.2187229838749344, 0.2187229838749344, -2.158529514306175, -2.640078002695565, 1.8447487142047958, 0.38888888888888884, 0.5, 10.590423177083334
