name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FARM_ANIMAL, 0.2872326754710717, 0.2872326754710717, 0.2872326754710717, -4.150205920666092, -0.13597993976796552, 3.8297011075648264, 0.5, -0.3888888888888889, 3.41982415093316
60_CONSTRUCTION_SET, 0.2862915391704241, 0.2862915391704241, 0.2862915391704241, -5.264075452400497, -3.107569570613718, 4.619345705201171, 0.05555555555555558, 0.38888888888888884, 5.957113037109376
LEGO_Creationary_Game_ZJa163wlWp2, 0.21441984479184592, 0.21441984479184592, 0.21441984479184592, 0.04835408612026448, 4.39531183755771, 1.9339290111046648, 0.05555555555555558, 0.38888888888888884, 0.22063381618923614
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2021150197411059, 0.2021150197411059, 0.2021150197411059, -1.2280194107115978, -3.3737687039520385, -0.8657888760593879, -0.16666666666666669, -0.2777777777777778, 7.832500474717882
Ecoforms_Plant_Container_URN_NAT, 0.24962028537577302, 0.24962028537577302, 0.24962028537577302, 2.067610205696738, 4.6756997591097935, -5.946248460528029, -0.5, -0.2777777777777778, 4.853943956163195
SHAPE_MATCHING, 0.29900258568204613, 0.29900258568204613, 0.29900258568204613, -2.022592564643448, 1.794361402534701, -2.3789286759879413, -0.3888888888888889, 0.38888888888888884, 5.405528496636285
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.21813352471888725, 0.21813352471888725, 0.21813352471888725, -4.938009727734064, 2.608792865646109, -3.1760491426099913, 0.16666666666666663, -0.5, 10.480106268988715
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.23518942191124256, 0.23518942191124256, 0.23518942191124256, -4.233538538232866, -1.33836487643413, -1.5782142094992242, 0.05555555555555558, 0.38888888888888884, 9.376937188042536
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.22841114095748, 0.22841114095748, 0.22841114095748, -4.210227074527101, -5.8855536954700485, -2.6577030568100892, 0.16666666666666663, 0.05555555555555558, 2.3166550699869792
HAPPY_ENGINE, 0.2906584654350511, 0.2906584654350511, 0.2906584654350511, 4.610556807688361, -1.7855532880788028, -2.3353862534265217, 0.05555555555555558, 0.2777777777777778, 4.52299323187934
