name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2030438718627101, 0.2030438718627101, 0.2030438718627101, 2.39849648664285, -4.969445802729579, 2.7137360487657265, 0.5, 0.2777777777777778, 2.3166550699869792
Olive_Kids_Birdie_Lunch_Box, 0.20237452173871043, 0.20237452173871043, 0.20237452173871043, -2.247578377634488, 2.722531015040346, -5.237889489376964, -0.3888888888888889, 0.38888888888888884, 5.405528496636285
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2672372097328579, 0.2672372097328579, 0.2672372097328579, 1.9025119003388191, -3.619932876336564, -3.704667461734161, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Perricone_MD_Cold_Plasma, 0.26285368972075396, 0.26285368972075396, 0.26285368972075396, 0.07956762766117098, 1.1419236059677553, 4.668948122595937, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
Wishbone_Pencil_Case, 0.22530041497809142, 0.22530041497809142, 0.22530041497809142, -2.4829501106334577, -4.95493762123855, -3.167643438712821, 0.5, -0.5, 8.715035739474827
Little_Debbie_Cloud_Cakes_10_ct, 0.23861259281078392, 0.23861259281078392, 0.23861259281078392, 1.871242284193725, 5.582076434722408, 3.0577976175980766, -0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2110800362377992, 0.2110800362377992, 0.2110800362377992, -5.709979699388459, 0.687066525718957, -0.15550475456397272, 0.5, 0.38888888888888884, 7.722183566623264
New_Super_Mario_BrosWii_Wii_Game, 0.2058545891026001, 0.2058545891026001, 0.2058545891026001, -3.756253546236542, -2.9926438810310065, 6.060076741341188, -0.16666666666666669, 0.16666666666666663, 1.9857043457031252
Saccharomyces_Boulardii_MOS_Value_Size, 0.29224488713994756, 0.29224488713994756, 0.29224488713994756, 0.8722656814964891, -0.3286401632133247, -5.516867427916727, -0.5, 0.2777777777777778, 4.192042507595486
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2724123156334579, 0.2724123156334579, 0.2724123156334579, 3.867410873942223, -4.423509114413496, -2.713723114744096, -0.5, 0.5, 6.288063761393229
