name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUILD_A_ZOO, 0.28649457659376076, 0.28649457659376076, 0.28649457659376076, 1.492996250670891, 2.8063164464452974, 4.222135227073936, 0.2777777777777778, -0.5, 8.60471883138021
FIRE_ENGINE, 0.23672288247222878, 0.23672288247222878, 0.23672288247222878, 2.8897312787478313, -5.810777615592517, 4.17116264361721, -0.16666666666666669, 0.2777777777777778, 4.302359415690105
Perricone_MD_Vitamin_C_Ester_Serum, 0.2685329400295324, 0.2685329400295324, 0.2685329400295324, -6.245455781894388, -0.14849054782984616, -5.47333178200026, -0.3888888888888889, 0.2777777777777778, 8.494401923285592
Razer_Kraken_Pro_headset_Full_size_Black, 0.2978769125464871, 0.2978769125464871, 0.2978769125464871, -1.0951428674827746, 2.7120738737502705, -0.6038445778139367, 0.38888888888888884, 0.05555555555555558, 9.597571004231773
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2833870276599487, 0.2833870276599487, 0.2833870276599487, 5.301214775355586, -3.736910406404908, -2.6905314083036798, -0.05555555555555558, 0.5, 5.846796129014757
MOVING_MOUSE_PW_6PCSSET, 0.2392078439616544, 0.2392078439616544, 0.2392078439616544, 5.463799493001179, 3.8437347254847474, 5.571265833652884, -0.5, -0.05555555555555558, 1.6547536214192708
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.28350801684462285, 0.28350801684462285, 0.28350801684462285, -0.9000038500853131, 0.3058988728574521, -5.279468530360179, 0.05555555555555558, 0.2777777777777778, 4.964260864257812
HAPPY_ENGINE, 0.2313334194038189, 0.2313334194038189, 0.2313334194038189, 0.18806092928363505, -1.629126810169291, 6.233903029695018, 0.5, 0.05555555555555558, 5.626162312825521
Tory_Burch_Kiernan_Riding_Boot, 0.20605080338232254, 0.20605080338232254, 0.20605080338232254, -5.87035420211947, 0.7946325252197992, 2.976981598913861, -0.5, -0.16666666666666669, 3.6404579671223964
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.28139754006254886, 0.28139754006254886, 0.28139754006254886, 6.085286140821735, 1.989749384785533, 0.32607077480500735, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
