name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.22230973742017895, 0.22230973742017895, 0.22230973742017895, -1.7980403023221765, 5.456391328700549, -4.399165465910402, 0.16666666666666663, -0.2777777777777778, 2.8682396104600696
SHAPE_MATCHING, 0.20041833486439864, 0.20041833486439864, 0.20041833486439864, -0.30383621049228804, 3.8529388210343782, 2.8942567551552365, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.262758256155236, 0.262758256155236, 0.262758256155236, -2.104170614878295, 4.241210873813374, 0.4511147524314669, -0.2777777777777778, 0.05555555555555558, 5.405528496636285
MODERN_DOLL_FAMILY, 0.23249598799726018, 0.23249598799726018, 0.23249598799726018, 6.127538966591903, 3.82589543851263, -0.33715880917712227, -0.05555555555555558, 0.38888888888888884, 8.935669555664063
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2215900979002875, 0.2215900979002875, 0.2215900979002875, 4.173591765383671, -4.702433414656477, -6.142869781688501, -0.3888888888888889, 0.2777777777777778, 6.619014485677083
SLACK_CRUISER, 0.29497752695184937, 0.29497752695184937, 0.29497752695184937, 2.1394699015694894, 5.717202238152696, -0.5082008590126632, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2152053698946964, 0.2152053698946964, 0.2152053698946964, -0.2839485223280489, -0.32499772182999465, -3.718049488262455, -0.16666666666666669, 0.05555555555555558, 8.163451199001736
Reebok_GL_6000, 0.25438903583449546, 0.25438903583449546, 0.25438903583449546, -1.7361729316099277, 5.761868172881348, -4.288286541791317, -0.5, -0.2777777777777778, 5.184894680447049
Great_Jones_Wingtip_kAqSg6EgG0I, 0.22406781574598494, 0.22406781574598494, 0.22406781574598494, 0.5628392055829146, -4.84870349681727, 2.6061920632185593, 0.05555555555555558, -0.2777777777777778, 10.590423177083334
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2619628868723824, 0.2619628868723824, 0.2619628868723824, -6.188809576324514, 1.9848111930700512, 0.9520357576212737, 0.2777777777777778, 0.05555555555555558, 0.7722183566623265
