name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.22628213899520502, 0.22628213899520502, 0.22628213899520502, 0.8636445158926263, -3.5404931560604402, -5.311538505772194, -0.5, 0.2777777777777778, 5.405528496636285
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.20961713342599964, 0.20961713342599964, 0.20961713342599964, 1.7588091868948883, 5.389349866641508, -0.09329580101490542, -0.2777777777777778, -0.5, 4.6333101399739585
Perricone_MD_The_Metabolic_Formula_Supplements, 0.23381622472764255, 0.23381622472764255, 0.23381622472764255, 6.208554538328821, 3.806747054210531, -0.9885815873161521, -0.05555555555555558, -0.2777777777777778, 6.83964830186632
Perricone_MD_OVM, 0.2058408931097903, 0.2058408931097903, 0.2058408931097903, -0.7743905208335367, 0.5491726875273377, 5.344753289734527, -0.2777777777777778, 0.5, 4.302359415690105
Reebok_CL_RAYEN, 0.29107882784249406, 0.29107882784249406, 0.29107882784249406, 1.6279918762291459, -3.1427061310310878, 3.096421738552248, 0.05555555555555558, -0.2777777777777778, 9.1563033718533
BIRD_RATTLE, 0.2832959611668108, 0.2832959611668108, 0.2832959611668108, 1.5698983631127863, 0.9541847261821026, -1.4996452904371385, -0.2777777777777778, 0.05555555555555558, 2.3166550699869792
BATHROOM_CLASSIC, 0.2754911514602781, 0.2754911514602781, 0.2754911514602781, 6.147008833298713, -1.1204620840182793, -1.1277118199930856, 0.5, -0.16666666666666669, 10.480106268988715
VEGETABLE_GARDEN, 0.20083865771298012, 0.20083865771298012, 0.20083865771298012, 0.7903540095134307, -2.4548865591289957, -2.9377914134286995, -0.3888888888888889, 0.5, 3.7507748752170147
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.23476576651544467, 0.23476576651544467, 0.23476576651544467, 0.9327307042998383, 1.2411301671656556, -5.9773226053928745, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2610573624400348, 0.2610573624400348, 0.2610573624400348, 1.5857985819116935, -3.295979156399976, 1.8469499012643276, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
