name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CASTLE_BLOCKS, 0.20713871394847197, 0.20713871394847197, 0.20713871394847197, -5.687009120127798, -0.5155611431362379, 2.9944044071190845, -0.3888888888888889, 0.16666666666666663, 6.177746853298612
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.22136195925153107, 0.22136195925153107, 0.22136195925153107, 1.7459885470675278, -5.6112916408581315, -1.1669141583449703, 0.2777777777777778, 0.05555555555555558, 0.6619014485677084
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2774305326561106, 0.2774305326561106, 0.2774305326561106, 4.357319454620827, -0.14739985595670202, -1.3473901269280937, 0.05555555555555558, 0.2777777777777778, 6.83964830186632
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.27768583372120065, 0.27768583372120065, 0.27768583372120065, -3.5739889940764233, -2.3826207239566948, 4.534222806515359, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
Lego_Friends_Mia, 0.28514600226367076, 0.28514600226367076, 0.28514600226367076, 3.9903062398752613, -6.010974356303837, -4.387897533239397, -0.2777777777777778, 0.2777777777777778, 8.60471883138021
Reebok_SH_PRIME_COURT_LOW, 0.21167295244998904, 0.21167295244998904, 0.21167295244998904, 0.008196056320980638, 4.575754954964523, -3.792511371642839, -0.16666666666666669, 0.5, 4.964260864257812
WHALE_WHISTLE_6PCS_SET, 0.27904630516442075, 0.27904630516442075, 0.27904630516442075, -1.9694204607870098, 1.469758097374716, 6.164850479470694, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2890742575988897, 0.2890742575988897, 0.2890742575988897, 4.592278341111285, 4.337845257263918, 0.5519865133382797, 0.38888888888888884, 0.5, 2.978556518554688
KITCHEN_FURNITURE_SET_1, 0.20545906870943836, 0.20545906870943836, 0.20545906870943836, 5.712356114588376, -4.713268423597537, -0.5177347799535692, -0.05555555555555558, -0.3888888888888889, 9.818204820421009
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.22376546228893532, 0.22376546228893532, 0.22376546228893532, 4.6522694022528, 5.471707741736221, 2.2770082738134256, -0.5, 0.38888888888888884, 9.70788791232639
Perricone_MD_Omega_3_Supplements, 0.2122785325697523, 0.2122785325697523, 0.2122785325697523, -0.673526649563442, 4.132531101719266, -4.106001455224144, 0.5, 0.16666666666666663, 1.9857043457031252
Ecoforms_Plant_Container_FB6_Tur, 0.28553208529967034, 0.28553208529967034, 0.28553208529967034, 4.10516489410227, -1.6217100790350019, -5.1294486107254045, -0.5, -0.2777777777777778, 2.2063381618923614
MARTIN_WEDGE_LACE_BOOT, 0.2004814937284523, 0.2004814937284523, 0.2004814937284523, 2.882729682066044, -1.7079147152066927, 6.115203773783609, -0.2777777777777778, -0.2777777777777778, 4.853943956163195
TERREX_FAST_R, 0.217241841772408, 0.217241841772408, 0.217241841772408, 0.5532741483667429, -2.6743416921463465, 1.5438282859060193, -0.5, 0.05555555555555558, 1.544436713324653
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.29990855810719225, 0.29990855810719225, 0.29990855810719225, -3.1991056094344663, 2.9649336465982383, 4.345545575241699, -0.5, -0.3888888888888889, 3.9714086914062503
TABLEWARE_SET_5CHkPjjxVpp, 0.23554856820023204, 0.23554856820023204, 0.23554856820023204, 0.7570106931441147, -5.4014011001997835, 3.098329454470665, 0.16666666666666663, 0.2777777777777778, 3.1991903347439234
Blackcurrant_Lutein, 0.27303477413244354, 0.27303477413244354, 0.27303477413244354, -5.381709444655399, 5.0037377908753715, -0.945774029977013, 0.2777777777777778, 0.5, 5.957113037109376
PhosphOmega, 0.2855302975642042, 0.2855302975642042, 0.2855302975642042, 5.773669724015662, -2.089363456839843, -5.910100731936553, -0.05555555555555558, 0.16666666666666663, 10.369789360894098
Reebok_REALFLEX_SELECT, 0.27094696464036155, 0.27094696464036155, 0.27094696464036155, 5.459236969803575, -0.6264536243810017, 2.8743963606840044, -0.3888888888888889, 0.5, 5.626162312825521
Reebok_VERSA_TRAIN, 0.2452296087886495, 0.2452296087886495, 0.2452296087886495, -6.245972195434515, -4.437913369989606, 2.9110464981917588, 0.5, -0.05555555555555558, 2.096021253797743
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.26116164853457813, 0.26116164853457813, 0.26116164853457813, 5.312093306777156, -4.611100175413087, -0.7829325658310893, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.28105441173451134, 0.28105441173451134, 0.28105441173451134, -1.8837586927648786, 4.146836938802659, -1.362306880190304, -0.05555555555555558, 0.38888888888888884, 1.8753874376085073
MODERN_DOLL_FAMILY, 0.20134399135121495, 0.20134399135121495, 0.20134399135121495, 6.078342455158166, 3.9499110430417996, 5.5418374517385605, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.20639298370135106, 0.20639298370135106, 0.20639298370135106, 2.3773020623643912, 2.934793474330082, -5.2630091451882155, 0.38888888888888884, 0.16666666666666663, 5.295211588541667
Schleich_African_Black_Rhino, 0.23315384951915702, 0.23315384951915702, 0.23315384951915702, -6.133203088321279, -2.1984925049802815, 1.134555707935533, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.24586519323468928, 0.24586519323468928, 0.24586519323468928, 3.066799474909958, 4.0246909925480345, -0.8682452259186411, -0.3888888888888889, -0.2777777777777778, 10.700740085177951
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2010411784648342, 0.2010411784648342, 0.2010411784648342, 0.7201512803686896, 1.173631259663698, 2.0543186674547727, 0.5, 0.05555555555555558, 5.515845404730904
Whey_Protein_Chocolate_12_Packets, 0.28877896712355666, 0.28877896712355666, 0.28877896712355666, -0.6539463311903022, -1.9788673270794437, 1.1339234800305285, -0.5, 0.16666666666666663, 0.4412676323784723
My_First_Rolling_Lion, 0.2721407579965182, 0.2721407579965182, 0.2721407579965182, 3.8684911298655855, 3.9320963722491893, 4.402032760263923, -0.16666666666666669, 0.5, 10.480106268988715
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.29858556501605193, 0.29858556501605193, 0.29858556501605193, -3.0885565436047733, -2.276311460383347, -2.9469524648782106, 0.38888888888888884, 0.5, 0.11031690809461807
Whey_Protein_Vanilla, 0.21526568598945192, 0.21526568598945192, 0.21526568598945192, 1.4085944768042546, -1.779835686299525, -0.7535438599792448, -0.05555555555555558, -0.16666666666666669, 4.192042507595486
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2755490837701269, 0.2755490837701269, 0.2755490837701269, -0.7363756532341359, -5.309157019140921, 2.356205796193681, 0.38888888888888884, 0.2777777777777778, 9.487254096137153
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2777401134084175, 0.2777401134084175, 0.2777401134084175, 4.319397230035419, -0.4935663210370871, 6.0254209692917, -0.2777777777777778, -0.16666666666666669, 9.1563033718533
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.24720834275684517, 0.24720834275684517, 0.24720834275684517, 3.614254304305046, -4.303809093575666, -5.934566379227649, 0.5, 0.38888888888888884, 9.597571004231773
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2557990076662673, 0.2557990076662673, 0.2557990076662673, 4.6283788550192995, -2.2900475292254727, 3.142175855574873, 0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Home_Fashions_Washcloth_Olive_Green, 0.22992330531722266, 0.22992330531722266, 0.22992330531722266, -2.6127308461032275, -2.593618395599564, 2.556323807884093, 0.16666666666666663, 0.05555555555555558, 2.5372888861762153
Vtech_Roll_Learn_Turtle, 0.2749107822764377, 0.2749107822764377, 0.2749107822764377, 2.9336404269471874, -5.200208187613007, -4.30217857176964, -0.16666666666666669, -0.16666666666666669, 0.8825352647569445
Reebok_BREAKPOINT_LO_2V, 0.29801060014751923, 0.29801060014751923, 0.29801060014751923, 3.1170818306325803, -5.103058364742118, 0.5051860680224927, -0.16666666666666669, 0.38888888888888884, 8.825352647569446
Spritz_Easter_Basket_Plastic_Teal, 0.24479571534606387, 0.24479571534606387, 0.24479571534606387, 0.20079568154717986, 0.4286021876248789, -6.096226584090659, 0.16666666666666663, 0.5, 2.757922702365452
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.27414280313683687, 0.27414280313683687, 0.27414280313683687, 3.8183478775359365, -0.5583333859452182, 3.4173557678374085, 0.5, -0.5, 1.4341198052300348
Home_Fashions_Washcloth_Linen, 0.2646087672730866, 0.2646087672730866, 0.2646087672730866, -2.920438620867195, 4.997227441721924, -0.2502522786525656, 0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.21472299588343174, 0.21472299588343174, 0.21472299588343174, -2.649060226448407, -3.1842518598166003, -3.3678450231726282, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2791728978385352, 0.2791728978385352, 0.2791728978385352, -2.2870842141328707, -4.478012979508062, -6.04078319073598, 0.38888888888888884, -0.05555555555555558, 10.149155544704861
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2318837962039033, 0.2318837962039033, 0.2318837962039033, 3.5255217594994424, 4.516286997213097, 3.7322735910063773, -0.3888888888888889, 0.2777777777777778, 5.405528496636285
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2223083346480243, 0.2223083346480243, 0.2223083346480243, 5.1847145479402705, 0.7242221006722191, -3.4759009894717323, -0.3888888888888889, 0.2777777777777778, 1.2134859890407987
Dell_Ink_Cartridge_Yellow_31, 0.2883452407733241, 0.2883452407733241, 0.2883452407733241, 3.60685198491913, 5.124753861097991, -2.7638462319236425, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.29389585335031637, 0.29389585335031637, 0.29389585335031637, -0.8495620783938618, -2.7401998019592533, -3.83636939697626, -0.2777777777777778, 0.16666666666666663, 7.280915934244793
NattoMax, 0.28559926991476126, 0.28559926991476126, 0.28559926991476126, 3.5828991092223266, -4.4028190260961075, 3.8667062364756433, 0.16666666666666663, 0.5, 2.3166550699869792
Retail_Leadership_Summit, 0.2762153493977931, 0.2762153493977931, 0.2762153493977931, -6.143535858100266, -1.2822184581798028, 5.047749657335325, -0.05555555555555558, -0.2777777777777778, 7.060282118055556
