name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.22333867043600014, 0.22333867043600014, 0.22333867043600014, -0.9792179890027004, -2.4830077168612594, -4.823295709352781, 0.16666666666666663, 0.16666666666666663, 2.4269719780815975
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2837378158334924, 0.2837378158334924, 0.2837378158334924, 2.9271667426859818, -3.4460612270722986, 4.934147613687049, 0.2777777777777778, -0.16666666666666669, 8.935669555664063
Squirt_Strain_Fruit_Basket, 0.20891487937868936, 0.20891487937868936, 0.20891487937868936, 3.121137365386165, -4.433278973539483, 3.3430537923294708, -0.16666666666666669, -0.2777777777777778, 10.81105699327257
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.24257969546818733, 0.24257969546818733, 0.24257969546818733, 3.533571710017519, -5.6071617598107295, 1.8602957336092203, -0.16666666666666669, -0.16666666666666669, 2.757922702365452
AMBERLIGHT_UP_W, 0.21500617516546447, 0.21500617516546447, 0.21500617516546447, 2.526425632875382, 2.8866460516622165, -3.9494821722179845, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
Poise_Ultimate_Pads_Long, 0.2595025388720119, 0.2595025388720119, 0.2595025388720119, 4.560197219850451, -5.673144754233112, 5.534487883324633, 0.38888888888888884, -0.05555555555555558, 1.8753874376085073
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2495853359643332, 0.2495853359643332, 0.2495853359643332, -3.5966619354484015, 3.9284668880981624, 5.4264127020983395, -0.2777777777777778, 0.5, 8.384085015190973
ASICS_GELAce_Pro_Pearl_WhitePink, 0.26174805263695766, 0.26174805263695766, 0.26174805263695766, -0.3043821148426309, 0.18615149462840197, 3.7807228374893675, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.27061308275314033, 0.27061308275314033, 0.27061308275314033, -1.7058337849876741, -1.2245975719023114, 2.0499769165854147, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
Ecoforms_Plant_Container_GP16AMOCHA, 0.20581966621687517, 0.20581966621687517, 0.20581966621687517, 2.8510283419777647, 1.670890749430864, 2.4377428258556364, 0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Ecoforms_Plant_Container_QP6CORAL, 0.2502792156248169, 0.2502792156248169, 0.2502792156248169, -0.23757695752352426, -1.09073021162901, -3.050434534448019, 0.05555555555555558, -0.3888888888888889, 2.3166550699869792
Brother_Printing_Cartridge_PC501, 0.21780289374414205, 0.21780289374414205, 0.21780289374414205, -0.5914574983437948, 5.567055456606536, -4.267932017806052, -0.3888888888888889, 0.5, 5.184894680447049
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2861408805027881, 0.2861408805027881, 0.2861408805027881, 2.1045331931435616, -1.5659419258687342, 4.837116965547132, 0.38888888888888884, -0.05555555555555558, 10.700740085177951
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2605184195169192, 0.2605184195169192, 0.2605184195169192, -4.409441177277971, 2.5392903353280865, -5.219317025037161, -0.3888888888888889, 0.05555555555555558, 9.818204820421009
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.29066394132995166, 0.29066394132995166, 0.29066394132995166, 5.29742089645103, 4.5430394201888, 1.26559603628795, -0.5, 0.38888888888888884, 10.25947245279948
Ecoforms_Plant_Pot_GP9_SAND, 0.2174255299163408, 0.2174255299163408, 0.2174255299163408, -4.958737275621827, -5.290096221960579, -6.116500718246865, -0.5, -0.3888888888888889, 2.5372888861762153
Squirtin_Barnyard_Friends_4pk, 0.23183686833691197, 0.23183686833691197, 0.23183686833691197, -5.336524710140313, -0.3192318444524833, 0.2105900276681414, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
My_Monopoly_Board_Game, 0.24062296775951492, 0.24062296775951492, 0.24062296775951492, -1.4132507039306255, 4.269665853930272, 0.27825009107051724, -0.16666666666666669, -0.3888888888888889, 1.1031690809461807
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.24493152240973903, 0.24493152240973903, 0.24493152240973903, 3.6895409451364376, -1.596518289586264, -5.8999451829429574, 0.05555555555555558, 0.38888888888888884, 2.096021253797743
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2883103170587681, 0.2883103170587681, 0.2883103170587681, 5.593728384749525, -5.9913329342847, -5.648098813940078, -0.2777777777777778, -0.5, 2.8682396104600696
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.22997369142255503, 0.22997369142255503, 0.22997369142255503, 0.24634359422091112, 4.672200875298419, 3.3764069447551908, -0.16666666666666669, -0.5, 0.6619014485677084
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2775295000455795, 0.2775295000455795, 0.2775295000455795, -2.617257962124012, 3.034758224496354, -2.2353830637184204, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.20694010271255772, 0.20694010271255772, 0.20694010271255772, -0.7593845581951904, 1.2654390489549732, -2.7837653167481182, 0.5, 0.5, 5.846796129014757
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2439656983226793, 0.2439656983226793, 0.2439656983226793, 4.297406063405324, -0.8716010151953535, -1.5411851472614906, -0.3888888888888889, 0.05555555555555558, 5.957113037109376
IsoRich_Soy, 0.21729030174084615, 0.21729030174084615, 0.21729030174084615, 5.95664950985492, 2.7642424657307956, 4.766298777429723, 0.2777777777777778, 0.5, 6.177746853298612
JarroDophilusFOS_Value_Size, 0.21439889341197416, 0.21439889341197416, 0.21439889341197416, -5.008427474923101, 3.416317155590985, -6.232038392594716, -0.05555555555555558, -0.3888888888888889, 8.163451199001736
Hilary, 0.2455683785638888, 0.2455683785638888, 0.2455683785638888, 4.168081058477428, 3.5372900543488246, 0.06445820981674633, 0.5, 0.16666666666666663, 9.70788791232639
Hasbro_Monopoly_Hotels_Game, 0.20773161439526908, 0.20773161439526908, 0.20773161439526908, -5.7465036540016445, 3.074743969905393, -0.7457090161203368, -0.3888888888888889, 0.16666666666666663, 6.508697577582465
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2489262451475306, 0.2489262451475306, 0.2489262451475306, 4.46023451440618, 4.345959984256046, 2.8915745673880515, 0.16666666666666663, -0.16666666666666669, 0.11031690809461807
Reebok_ZIGLITE_RUSH_AC, 0.2703933683814964, 0.2703933683814964, 0.2703933683814964, 0.5125411206479535, -2.9287042472516087, 3.098180553575057, -0.3888888888888889, -0.16666666666666669, 7.391232842339411
Hey_You_Pikachu_Nintendo_64, 0.2619790650172017, 0.2619790650172017, 0.2619790650172017, -3.009894001557238, -2.9816290779450454, -5.866581689033994, -0.05555555555555558, -0.5, 1.6547536214192708
RESCUE_CREW, 0.2659872865076095, 0.2659872865076095, 0.2659872865076095, 4.906544397282753, 1.4050365669670022, -2.782577464097679, 0.38888888888888884, 0.16666666666666663, 4.853943956163195
Room_Essentials_Mug_White_Yellow, 0.282142331756688, 0.282142331756688, 0.282142331756688, -5.443043293386775, 4.168386773116032, 4.293832711787148, 0.5, -0.2777777777777778, 9.266620279947917
TABLEWARE_SET, 0.2222621629838168, 0.2222621629838168, 0.2222621629838168, -1.4948116457247256, 1.8972183294706415, 4.27678684535435, -0.05555555555555558, 0.05555555555555558, 5.295211588541667
