name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.22559388353201687, 0.22559388353201687, 0.22559388353201687, -2.4638468036461587, 5.3024442137542955, -0.9619206634804538, -0.3888888888888889, 0.5, 3.3095072428385417
Paul_Frank_Dot_Lunch_Box, 0.2137261562163707, 0.2137261562163707, 0.2137261562163707, 5.480007720038339, -5.143740973642335, 2.739528546126367, -0.3888888888888889, 0.2777777777777778, 3.530141059027778
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.28425350977065883, 0.28425350977065883, 0.28425350977065883, -0.37605997184847784, 5.889856406904199, 5.2899872189586485, -0.5, -0.16666666666666669, 7.722183566623264
Beyonc_Life_is_But_a_Dream_DVD, 0.27008181307652684, 0.27008181307652684, 0.27008181307652684, 5.616839016492392, -4.361231510925897, 1.6770806770943745, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
BREAKFAST_MENU, 0.2023976192145546, 0.2023976192145546, 0.2023976192145546, 5.09681236247442, 1.2966988019972163, 5.08974879601662, 0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Perricone_MD_Blue_Plasma_Orbital, 0.20760448197742, 0.20760448197742, 0.20760448197742, -1.0871886020311505, -6.229026649508674, -0.5526300415032077, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2340233844267524, 0.2340233844267524, 0.2340233844267524, 5.2083475210971955, -2.8089366394059154, 3.162853260568152, 0.16666666666666663, 0.05555555555555558, 2.4269719780815975
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2780500076360152, 0.2780500076360152, 0.2780500076360152, -1.8460157395385393, -5.455510147449497, 1.2495972736475647, -0.5, 0.38888888888888884, 2.096021253797743
D_ROSE_45, 0.2284582475830678, 0.2284582475830678, 0.2284582475830678, 2.6667210619661557, 2.709902677076119, 5.455193574393489, -0.16666666666666669, -0.16666666666666669, 5.295211588541667
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.22062216633967138, 0.22062216633967138, 0.22062216633967138, 3.05715249806099, 1.203968023875417, 2.553112293749926, -0.3888888888888889, -0.3888888888888889, 10.81105699327257
NattoMax, 0.21802190898649104, 0.21802190898649104, 0.21802190898649104, -1.6581393844659624, 5.096165927293244, 1.554860114473514, -0.5, 0.38888888888888884, 8.715035739474827
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2824955756175745, 0.2824955756175745, 0.2824955756175745, 1.944409046001656, -3.415390789035374, -0.25013076591650574, -0.5, 0.2777777777777778, 0.5515845404730904
Canon_Ink_Cartridge_Green_6, 0.25294007519349765, 0.25294007519349765, 0.25294007519349765, -4.282821730088672, 5.455179498317749, 4.4967648811253635, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2689713189898117, 0.2689713189898117, 0.2689713189898117, 6.270186806103789, -5.861883253055303, -3.2194494582797524, 0.05555555555555558, 0.38888888888888884, 1.765070529513889
