name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2912956741013233, 0.2912956741013233, 0.2912956741013233, 1.8351137049292223, 3.1157603664722515, -2.3897654036658165, 0.5, 0.2777777777777778, 7.280915934244793
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.29568595533266256, 0.29568595533266256, 0.29568595533266256, 0.6507650872013828, 0.42175995483493, 1.778084257502492, 0.16666666666666663, -0.3888888888888889, 2.2063381618923614
Sea_to_Summit_Xl_Bowl, 0.27738227127872694, 0.27738227127872694, 0.27738227127872694, -0.9371503277475322, -3.791347282565112, 6.248900936778215, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
COAST_GUARD_BOAT, 0.2989972427080392, 0.2989972427080392, 0.2989972427080392, 4.0812234034444845, 1.0719614157306117, -4.365421785720258, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
Phillips_Caplets_Size_24, 0.29225864935547224, 0.29225864935547224, 0.29225864935547224, -1.5223112854099599, -1.3510553036714628, -0.2781160320624565, -0.05555555555555558, 0.5, 9.1563033718533
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.20814111357061907, 0.20814111357061907, 0.20814111357061907, 4.786757099965252, 6.057061828838032, 3.269344550121607, -0.05555555555555558, 0.5, 3.6404579671223964
FRACTION_FUN_n4h4qte23QR, 0.29311428340036194, 0.29311428340036194, 0.29311428340036194, 4.824849400316367, -5.9837624990759855, -1.496771219438667, 0.05555555555555558, 0.2777777777777778, 6.067429945203994
SAMOA, 0.20657091828817192, 0.20657091828817192, 0.20657091828817192, 4.223031261719859, -5.139164955083493, 0.3946881712840602, -0.5, -0.3888888888888889, 10.921373901367188
Dixie_10_ounce_Bowls_35_ct, 0.2162999498520548, 0.2162999498520548, 0.2162999498520548, 6.178897473254764, 0.44007856616743, 1.6961499696564832, 0.05555555555555558, 0.38888888888888884, 0.4412676323784723
SANDWICH_MEAL, 0.23426080149205036, 0.23426080149205036, 0.23426080149205036, -1.1743205171137943, 3.3116496735139194, 1.6395510829240596, 0.05555555555555558, -0.3888888888888889, 4.52299323187934
The_Scooper_Hooper, 0.27874001822929995, 0.27874001822929995, 0.27874001822929995, 0.5052029469604928, 3.8068331732929934, -2.9787415404516615, -0.2777777777777778, -0.5, 5.957113037109376
Reebok_BREAKPOINT_MID, 0.20124004485930386, 0.20124004485930386, 0.20124004485930386, 4.532955671175957, -1.3101707478006839, 3.778349672649883, -0.3888888888888889, -0.16666666666666669, 8.60471883138021
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2161536002163403, 0.2161536002163403, 0.2161536002163403, -0.9135486297378588, 4.368783014803061, -5.7728413458135925, 0.2777777777777778, -0.16666666666666669, 1.544436713324653
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2550169172074759, 0.2550169172074759, 0.2550169172074759, 4.51052722513527, 3.893369710460183, -3.8769546059089866, -0.2777777777777778, 0.2777777777777778, 2.8682396104600696
STACKING_RING, 0.24802796664621768, 0.24802796664621768, 0.24802796664621768, -1.1166243045710322, 2.2542373826416764, 5.5984158793515935, 0.2777777777777778, -0.5, 8.825352647569446
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.26314925334473355, 0.26314925334473355, 0.26314925334473355, 1.9605563932399104, 6.206070568791375, -0.5179832702623264, 0.38888888888888884, 0.16666666666666663, 10.25947245279948
Tena_Pads_Heavy_Long_42_pads, 0.248548112376118, 0.248548112376118, 0.248548112376118, -2.6092346165946823, 4.191855285919212, 2.400135922462491, 0.16666666666666663, -0.5, 7.832500474717882
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23889591984265757, 0.23889591984265757, 0.23889591984265757, -0.8776028230863959, 2.8171644955778703, -0.5712067844161162, -0.5, -0.16666666666666669, 7.722183566623264
