name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_S14Turquoise, 0.26021339216268313, 0.26021339216268313, 0.26021339216268313, -0.7137526811666621, -1.5818879163423576, -3.7318829705952936, -0.3888888888888889, 0.38888888888888884, 1.4341198052300348
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2318888573860255, 0.2318888573860255, 0.2318888573860255, -1.763441154709156, 1.5699568413222789, -5.867885327182988, -0.5, -0.5, 9.818204820421009
SUPERSTAR_CLR, 0.2671430330625447, 0.2671430330625447, 0.2671430330625447, 3.946600527880534, 4.8289934095164995, 3.731528422854625, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Court_Attitude, 0.2938065619739135, 0.2938065619739135, 0.2938065619739135, -0.15724201281872752, 4.485269069660198, -3.3599818170343885, 0.5, 0.16666666666666663, 1.2134859890407987
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2220697510570726, 0.2220697510570726, 0.2220697510570726, -2.923286100400146, -0.9284516349254144, -3.7945360072463505, 0.16666666666666663, -0.2777777777777778, 5.074577772352431
LACING_SHEEP, 0.26365300331909114, 0.26365300331909114, 0.26365300331909114, 1.3594790998166104, -2.8751300761806275, 0.6358557528670481, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
Lego_Friends_Mia, 0.2691597321216911, 0.2691597321216911, 0.2691597321216911, -0.7964441162451461, -4.562132520729065, 6.093848789662335, -0.05555555555555558, -0.2777777777777778, 10.921373901367188
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2536048933790226, 0.2536048933790226, 0.2536048933790226, -6.179021453180448, 0.928180673477363, 5.588008811520011, -0.5, 0.5, 3.088873426649306
LTyrosine, 0.2569111251443838, 0.2569111251443838, 0.2569111251443838, -0.16721858172044524, 5.002433313642806, -0.06467073362497189, 0.5, 0.38888888888888884, 10.590423177083334
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2733294072315174, 0.2733294072315174, 0.2733294072315174, 2.5359065965522216, -5.081958581974335, 0.635285510081161, 0.5, -0.3888888888888889, 7.611866658528646
FRACTION_FUN_n4h4qte23QR, 0.2334142769145002, 0.2334142769145002, 0.2334142769145002, 6.047754997668809, 0.8073812300301979, 1.4862781925913806, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2713339500018478, 0.2713339500018478, 0.2713339500018478, 4.81079716151096, 0.2725817969379234, 2.021163740930339, -0.05555555555555558, 0.5, 4.192042507595486
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.23808649752682481, 0.23808649752682481, 0.23808649752682481, 2.6470680754663505, 4.99213479162753, -0.522227696451858, 0.5, -0.16666666666666669, 8.053134290907119
Threshold_Porcelain_Spoon_Rest_White, 0.25239182999776366, 0.25239182999776366, 0.25239182999776366, -2.5267828272473283, -5.376371390710151, -1.8650119358507036, -0.05555555555555558, -0.5, 5.184894680447049
Tory_Burch_Kiernan_Riding_Boot, 0.29172819582551607, 0.29172819582551607, 0.29172819582551607, 0.7028204805660865, -1.7292156482510102, -1.698821902735416, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
BlackBlack_Nintendo_3DSXL, 0.21879479334559254, 0.21879479334559254, 0.21879479334559254, -1.8006114789033019, -2.734467088220013, 5.669436571943393, -0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.20893842761010234, 0.20893842761010234, 0.20893842761010234, 3.143443407530226, -3.447283476045883, -2.114141664850484, -0.16666666666666669, -0.2777777777777778, 3.7507748752170147
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2918793679569247, 0.2918793679569247, 0.2918793679569247, -2.447859896753633, -2.3113432404591223, 1.1494561668100234, 0.05555555555555558, -0.5, 5.736479220920139
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.28893303771636714, 0.28893303771636714, 0.28893303771636714, 1.7005140760038229, 0.18867077102445684, 2.670194619698984, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
Reebok_CL_DIBELLO_II, 0.26782267750851396, 0.26782267750851396, 0.26782267750851396, -4.8874334648794795, 1.2338316675247736, 0.22717757102068248, -0.3888888888888889, 0.5, 4.853943956163195
BALANCING_CACTUS, 0.2233532102223323, 0.2233532102223323, 0.2233532102223323, 3.5317298411753733, -3.5236065320064887, 5.43512375993093, -0.5, 0.2777777777777778, 5.405528496636285
Reebok_COMFORT_REEFRESH_FLIP, 0.2556573122211714, 0.2556573122211714, 0.2556573122211714, -3.232509192186084, 3.691819472301024, 2.3679828217792522, -0.16666666666666669, -0.5, 4.081725599500868
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.26775157651556364, 0.26775157651556364, 0.26775157651556364, -0.8792087807899049, 5.874195992083301, 2.2335367812669613, -0.16666666666666669, -0.05555555555555558, 8.825352647569446
Great_Jones_Wingtip, 0.29169107701614094, 0.29169107701614094, 0.29169107701614094, -5.9978506870229245, 2.6462821105888032, -1.2660993537237903, 0.05555555555555558, -0.16666666666666669, 9.597571004231773
Crazy_Shadow_2_oW4Jd10HFFr, 0.28659731423838625, 0.28659731423838625, 0.28659731423838625, -6.021721326789194, 1.0615924556039982, 3.7176811615649097, -0.5, 0.16666666666666663, 3.1991903347439234
Hyaluronic_Acid, 0.29415727586614215, 0.29415727586614215, 0.29415727586614215, -1.7058036074890888, 4.7056140008233545, -1.501524956538188, -0.05555555555555558, -0.05555555555555558, 7.280915934244793
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.24496797426473121, 0.24496797426473121, 0.24496797426473121, -2.373947835593516, 3.505043807240652, 4.318264080432309, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
SAMe_200, 0.28257382571002243, 0.28257382571002243, 0.28257382571002243, 2.1952374933961494, -4.76960461476093, -5.912285697880133, -0.05555555555555558, 0.5, 0.5515845404730904
Star_Wars_Rogue_Squadron_Nintendo_64, 0.25516792927711374, 0.25516792927711374, 0.25516792927711374, 1.8142460563180354, 4.2932626561144644, -5.348545170142401, 0.16666666666666663, 0.38888888888888884, 10.25947245279948
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2602494950055819, 0.2602494950055819, 0.2602494950055819, -5.215519726017971, -3.803237132540099, 5.240979749340164, 0.05555555555555558, -0.5, 0.8825352647569445
Seagate_3TB_Central_shared_storage, 0.21704707320007433, 0.21704707320007433, 0.21704707320007433, 0.8290213519934753, 2.468620743315876, 4.951863730950734, 0.38888888888888884, -0.3888888888888889, 0.4412676323784723
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.28204236622217127, 0.28204236622217127, 0.28204236622217127, -3.2556380936026836, 4.669084492562645, 3.0304660590176464, 0.38888888888888884, 0.2777777777777778, 0.11031690809461807
GRANDMOTHER, 0.21437375843107048, 0.21437375843107048, 0.21437375843107048, 5.6490355914149255, -3.893645189671533, -1.2055443460450528, 0.2777777777777778, 0.38888888888888884, 5.626162312825521
OXO_Soft_Works_Can_Opener_SnapLock, 0.2647459773081032, 0.2647459773081032, 0.2647459773081032, 1.8503147743088597, -1.1769979555990338, 0.21400546022310518, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Cole_Hardware_Hammer_Black, 0.2803959623599125, 0.2803959623599125, 0.2803959623599125, 3.6786363333318377, -2.3859145010678406, -4.6029668469103715, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
HeavyDuty_Flashlight, 0.2782503215031502, 0.2782503215031502, 0.2782503215031502, 0.10878076586422125, -6.188177842143003, -5.240920127256684, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
MINI_EXCAVATOR, 0.20680526584026418, 0.20680526584026418, 0.20680526584026418, 1.5107635699239514, -2.7809013789249155, -5.547507549583084, -0.2777777777777778, -0.3888888888888889, 3.861091783311632
Reebok_KAMIKAZE_II_MID, 0.2765493079307261, 0.2765493079307261, 0.2765493079307261, -5.1209160584400735, -1.4617173906912209, -1.5819418767885498, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
Dino_4, 0.22930817209670568, 0.22930817209670568, 0.22930817209670568, -4.9508722060231145, -2.0481590620135046, 3.9380360638206806, -0.2777777777777778, 0.2777777777777778, 7.942817382812501
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.22298550521581295, 0.22298550521581295, 0.22298550521581295, -4.611060156006425, -5.9736841821976805, 0.23620179915364492, -0.5, 0.38888888888888884, 3.530141059027778
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.28119705440635123, 0.28119705440635123, 0.28119705440635123, 1.0781124293076738, 3.2208412428742115, -2.488034739890698, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
Ecoforms_Plant_Saucer_S14NATURAL, 0.24223630208062746, 0.24223630208062746, 0.24223630208062746, -0.8300571228238667, 1.1171617829756002, -3.7951416089678385, -0.5, -0.5, 6.398380669487847
CoQ10_wSSVoxVppVD, 0.25277595206680115, 0.25277595206680115, 0.25277595206680115, 6.141573468000843, 3.105061605984913, -0.20958623804826182, 0.2777777777777778, -0.16666666666666669, 10.480106268988715
Cootie_Game, 0.24544106126278234, 0.24544106126278234, 0.24544106126278234, 6.251052272210458, -3.768725911557243, -3.109869658382135, 0.5, -0.3888888888888889, 3.41982415093316
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2835361569583841, 0.2835361569583841, 0.2835361569583841, -1.6154845320509192, -5.123125092746778, -3.6320927830758105, -0.3888888888888889, 0.16666666666666663, 3.6404579671223964
SAMe_200_KX7ZmOw47co, 0.26560613038197745, 0.26560613038197745, 0.26560613038197745, -4.9581000418856815, -2.751020644193809, -5.085226436949331, 0.2777777777777778, -0.5, 6.508697577582465
Wrigley_Orbit_Mint_Variety_18_Count, 0.2535841439520959, 0.2535841439520959, 0.2535841439520959, -5.2116460725208364, 2.030455330955064, 5.28847762917418, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
Cole_Hardware_Dishtowel_Multicolors, 0.22399218972304558, 0.22399218972304558, 0.22399218972304558, 2.251779196368396, -4.312134567710533, 0.10208586561237265, 0.38888888888888884, 0.38888888888888884, 1.765070529513889
3D_Dollhouse_Sofa, 0.2624145857190671, 0.2624145857190671, 0.2624145857190671, -0.414599632708458, 4.561274485798352, -0.02948446428806939, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.21364569986884802, 0.21364569986884802, 0.21364569986884802, 3.6098210195776854, 3.9438122923688823, -5.010266145481809, 0.2777777777777778, -0.05555555555555558, 2.8682396104600696
Schleich_S_Bayala_Unicorn_70432, 0.2888836052387167, 0.2888836052387167, 0.2888836052387167, -4.144790154209265, 1.6696946347371808, 2.669147467665349, 0.05555555555555558, -0.5, 5.515845404730904
STACKING_RING, 0.21225763431840064, 0.21225763431840064, 0.21225763431840064, -4.666988784236417, -5.394102288096939, -1.811324859446989, -0.3888888888888889, 0.38888888888888884, 0.7722183566623265
TOP_TEN_HI, 0.2874496387633053, 0.2874496387633053, 0.2874496387633053, 3.024485921736092, 0.9423964061882799, 1.4151778142178868, 0.2777777777777778, -0.2777777777777778, 6.288063761393229
Ecoforms_Plant_Container_URN_NAT, 0.29738488235461435, 0.29738488235461435, 0.29738488235461435, 4.91600669768456, 0.04626259843847791, -6.180856894573498, -0.5, 0.2777777777777778, 6.729331393771702
Nintendo_Yoshi_Action_Figure, 0.22996954975926354, 0.22996954975926354, 0.22996954975926354, -2.6935968803172683, 1.4045230951611218, -5.017305246139411, -0.05555555555555558, -0.5, 5.295211588541667
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2189647298046119, 0.2189647298046119, 0.2189647298046119, 4.224492857485837, 3.9022843086513905, -1.1377675577423343, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
Ecoforms_Plant_Container_S24NATURAL, 0.2474805411292541, 0.2474805411292541, 0.2474805411292541, 3.11007751586763, 0.23136024926539367, -2.011973607615011, 0.16666666666666663, 0.5, 7.832500474717882
Perricone_MD_Vitamin_C_Ester_Serum, 0.2556942901426251, 0.2556942901426251, 0.2556942901426251, 3.0491122041576695, 0.8833581815549101, -5.233826877023789, -0.2777777777777778, 0.16666666666666663, 9.1563033718533
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2754857312880053, 0.2754857312880053, 0.2754857312880053, -1.4421553940688066, 5.170194011126217, -3.5456201465652075, -0.05555555555555558, 0.05555555555555558, 9.266620279947917
Android_Figure_Orange, 0.2191937255563143, 0.2191937255563143, 0.2191937255563143, -4.852057291433076, 3.734558728897486, -4.068124699538938, 0.2777777777777778, 0.2777777777777778, 6.067429945203994
BUNNY_RACER, 0.28342540325691423, 0.28342540325691423, 0.28342540325691423, 0.357436994223562, -1.72353362138686, 3.0277307307089654, -0.3888888888888889, 0.16666666666666663, 5.846796129014757
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.25938967904784666, 0.25938967904784666, 0.25938967904784666, 2.4789571744155907, -5.8777990621945655, -4.205285231178335, 0.2777777777777778, -0.2777777777777778, 0.6619014485677084
Spectrum_Wall_Mount, 0.20614096085671693, 0.20614096085671693, 0.20614096085671693, 1.0130811699089985, 4.784068567708186, -2.012420663333465, -0.16666666666666669, 0.5, 4.6333101399739585
Nikon_1_AW1_w11275mm_Lens_Silver, 0.23330043398946315, 0.23330043398946315, 0.23330043398946315, 3.6425127175089305, 0.331479706688218, -4.060621793409419, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20869932252730208, 0.20869932252730208, 0.20869932252730208, -6.1167604161688836, 2.1530074570789104, -3.9900979522505953, 0.16666666666666663, -0.16666666666666669, 0.9928521728515626
MARTIN_WEDGE_LACE_BOOT, 0.2065907096509422, 0.2065907096509422, 0.2065907096509422, 0.007836464195400517, 2.9594786015160057, 2.3743492102680186, 0.05555555555555558, 0.16666666666666663, 8.935669555664063
Schleich_Spinosaurus_Action_Figure, 0.25295040040056643, 0.25295040040056643, 0.25295040040056643, -0.9102799356792879, 3.8178037999121734, -2.0721534772332584, 0.16666666666666663, -0.16666666666666669, 4.743627048068577
Sperry_TopSider_tNB9t6YBUf3, 0.23999785524236703, 0.23999785524236703, 0.23999785524236703, -3.0302387821327605, 3.568269899227303, -6.011903276844065, -0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.21846434223455202, 0.21846434223455202, 0.21846434223455202, 2.5325928637326243, 4.079277244148463, -0.19292208568447933, -0.2777777777777778, -0.05555555555555558, 6.949965209960938
