name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_KAMIKAZE_II_MID, 0.28389201948533505, 0.28389201948533505, 0.28389201948533505, 4.464794369777735, -3.5143690180892695, 3.773104169071967, -0.3888888888888889, -0.05555555555555558, 5.295211588541667
Fruity_Friends, 0.22413287983989078, 0.22413287983989078, 0.22413287983989078, -1.2076976028664328, -0.9489977837728931, -3.2559562350162, -0.05555555555555558, 0.05555555555555558, 4.853943956163195
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2556625958954312, 0.2556625958954312, 0.2556625958954312, -2.3947161436692, 6.153179736984008, -4.882361854618981, -0.05555555555555558, 0.2777777777777778, 1.4341198052300348
BRAILLE_ALPHABET_AZ, 0.2741479945846968, 0.2741479945846968, 0.2741479945846968, -2.5865912277973626, -5.459752179721171, -0.793788500764605, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2879047737735728, 0.2879047737735728, 0.2879047737735728, 0.06412420031890775, -5.882233639355344, 3.164560343144199, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
D_ROSE_773_II_Kqclsph05pE, 0.2773283929803828, 0.2773283929803828, 0.2773283929803828, 0.26997886097748136, -4.354812338763042, -5.1794443066698586, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
CHILDREN_BEDROOM_CLASSIC, 0.2504343709543602, 0.2504343709543602, 0.2504343709543602, 5.940988149780564, -2.523792963078753, -3.107520141454049, 0.5, -0.05555555555555558, 3.530141059027778
Schleich_S_Bayala_Unicorn_70432, 0.2967292296818999, 0.2967292296818999, 0.2967292296818999, -1.7358831853738588, -5.628542627514383, -3.518191836151882, -0.3888888888888889, 0.5, 2.8682396104600696
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.20047891927295264, 0.20047891927295264, 0.20047891927295264, 0.3926369518865771, -0.8432669806232331, 1.3704521821180906, -0.2777777777777778, 0.05555555555555558, 10.149155544704861
Olive_Kids_Birdie_Munch_n_Lunch, 0.2457681636017919, 0.2457681636017919, 0.2457681636017919, -4.868423433697669, 4.192599925433457, -2.900929940392152, 0.2777777777777778, 0.38888888888888884, 11.031690809461807
Schleich_Allosaurus, 0.2994196853421069, 0.2994196853421069, 0.2994196853421069, 1.8032791469323506, -2.563558815812789, 5.398914524600727, -0.2777777777777778, 0.2777777777777778, 7.611866658528646
Ecoforms_Plant_Container_S24NATURAL, 0.22434381594934216, 0.22434381594934216, 0.22434381594934216, 3.4663499927921784, 0.08068242261543634, 2.806733554167911, 0.16666666666666663, 0.16666666666666663, 8.163451199001736
FYW_DIVISION, 0.28495256905857846, 0.28495256905857846, 0.28495256905857846, 5.637680112191832, -4.51435586106615, 0.18361206390336804, -0.5, 0.5, 6.398380669487847
BAKING_UTENSILS, 0.27415532383865826, 0.27415532383865826, 0.27415532383865826, 2.316364173531978, -2.475062077991836, 0.22574765934635632, -0.3888888888888889, -0.16666666666666669, 3.088873426649306
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2791159226563974, 0.2791159226563974, 0.2791159226563974, -0.08219099771045357, 0.9021190878165921, -3.403423288313249, -0.3888888888888889, 0.16666666666666663, 8.494401923285592
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.293521391760223, 0.293521391760223, 0.293521391760223, -4.05261759922296, 3.6119428468407104, 2.2480595981574414, -0.16666666666666669, -0.05555555555555558, 8.384085015190973
ASICS_GEL1140V_WhiteBlackSilver, 0.25564313951411405, 0.25564313951411405, 0.25564313951411405, 5.374850224937688, 4.702762709590365, -4.444423528194078, 0.38888888888888884, -0.2777777777777778, 6.177746853298612
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2127748590672012, 0.2127748590672012, 0.2127748590672012, -5.793124228064986, -0.27499554635945334, -0.6475763257862504, -0.5, 0.38888888888888884, 7.942817382812501
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.24848680530503542, 0.24848680530503542, 0.24848680530503542, -5.861662395947963, 4.706636602277696, -6.237898328948522, 0.16666666666666663, -0.16666666666666669, 0.9928521728515626
MINI_ROLLER, 0.29361837615453773, 0.29361837615453773, 0.29361837615453773, -5.205296998960914, -0.9451241090809859, -3.3768240004008145, 0.16666666666666663, 0.05555555555555558, 9.597571004231773
CHICKEN_RACER, 0.23950062477625142, 0.23950062477625142, 0.23950062477625142, -3.082248536843063, 4.000288248583072, -2.3794396361987555, -0.3888888888888889, 0.2777777777777778, 9.1563033718533
