name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
50_BLOCKS, 0.24102633381788566, 0.24102633381788566, 0.24102633381788566, 1.8440719085601582, -3.9518828640890016, -4.208008173281769, -0.16666666666666669, -0.3888888888888889, 0.4412676323784723
Theanine, 0.29770663140423453, 0.29770663140423453, 0.29770663140423453, -2.6303814481274976, -3.0233734068582505, -3.044197405624269, 0.2777777777777778, 0.38888888888888884, 10.700740085177951
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24918148820268632, 0.24918148820268632, 0.24918148820268632, -2.1652272906920507, -3.8967950234769946, -1.570772279651047, 0.16666666666666663, 0.05555555555555558, 10.369789360894098
Sleep_Optimizer, 0.29130981510893245, 0.29130981510893245, 0.29130981510893245, 0.19334458113619135, 3.586521554327536, 5.776708809035931, 0.5, -0.16666666666666669, 4.853943956163195
PINEAPPLE_MARACA_6_PCSSET, 0.2878619257065424, 0.2878619257065424, 0.2878619257065424, -1.8641712311919338, 4.018306847483924, -1.7375270983871332, 0.2777777777777778, -0.5, 1.1031690809461807
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2009733961265985, 0.2009733961265985, 0.2009733961265985, -4.023503022220384, 1.0256025322342976, -1.414087126180517, 0.05555555555555558, -0.05555555555555558, 2.757922702365452
Reebok_SH_NEWPORT_LOW, 0.222294539290618, 0.222294539290618, 0.222294539290618, -0.6504894208768288, -5.2766310142482915, 5.121667283650293, 0.05555555555555558, -0.5, 8.384085015190973
Cole_Hardware_Hammer_Black, 0.21744860172582525, 0.21744860172582525, 0.21744860172582525, -3.612542485970275, -3.149877577811608, -3.9131676452676762, -0.5, -0.2777777777777778, 5.626162312825521
Schleich_Lion_Action_Figure, 0.26675824113821545, 0.26675824113821545, 0.26675824113821545, 4.0417769092697196, -5.421757562933186, 2.74394857266679, 0.5, -0.5, 0.11031690809461807
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.22531200972962007, 0.22531200972962007, 0.22531200972962007, 0.6782298424956323, 2.4541728726125918, 6.1641404060338, 0.16666666666666663, 0.38888888888888884, 2.096021253797743
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.23063025550893396, 0.23063025550893396, 0.23063025550893396, 0.08210257917667363, -5.9844752809086, -5.9565528139347945, 0.16666666666666663, -0.2777777777777778, 7.060282118055556
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.28104398518234064, 0.28104398518234064, 0.28104398518234064, 4.46721780669624, 5.499118563630724, -0.5134678537584199, -0.2777777777777778, -0.5, 0.8825352647569445
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2093550645255076, 0.2093550645255076, 0.2093550645255076, 4.172813011126022, 3.944213910069358, 5.457691863032645, -0.05555555555555558, 0.5, 1.3238028971354168
Pass_The_Popcorn_Movie_Guessing_Game, 0.24233403544795695, 0.24233403544795695, 0.24233403544795695, 6.232961738292644, -4.335612737128469, -0.12652936007780902, 0.16666666666666663, -0.3888888888888889, 5.846796129014757
DIM_CDG, 0.2226440483110539, 0.2226440483110539, 0.2226440483110539, 5.231061714560708, 6.083633244358854, 2.582057124807756, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.24577839988330308, 0.24577839988330308, 0.24577839988330308, -6.129267623295005, -3.481686673998263, -2.319647165497485, 0.05555555555555558, -0.5, 5.405528496636285
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.23939882804900442, 0.23939882804900442, 0.23939882804900442, 2.5795227693498557, -0.7321268887229557, 1.760703519277607, 0.38888888888888884, -0.05555555555555558, 6.177746853298612
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2999337481971214, 0.2999337481971214, 0.2999337481971214, -6.201093297071016, 5.036052300172448, -0.3200746555976979, 0.38888888888888884, -0.3888888888888889, 2.978556518554688
Olive_Kids_Birdie_Pack_n_Snack, 0.22606697496654252, 0.22606697496654252, 0.22606697496654252, -0.17116810344756228, 5.213654392541853, 1.6771503705886808, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
Ecoforms_Plant_Saucer_S14NATURAL, 0.2639032977585304, 0.2639032977585304, 0.2639032977585304, -0.8964515980495742, -1.16745127221058, -3.9733953950629792, -0.16666666666666669, 0.38888888888888884, 6.288063761393229
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2268435474850785, 0.2268435474850785, 0.2268435474850785, 2.0417287266428303, 3.2439607133430304, -3.954313623648962, 0.2777777777777778, -0.05555555555555558, 1.6547536214192708
Beetle_Adventure_Racing_Nintendo_64, 0.2025631619068164, 0.2025631619068164, 0.2025631619068164, -6.213869552123619, 3.0093459077612383, -3.137268900452867, -0.16666666666666669, 0.16666666666666663, 9.928521728515625
OWL_SORTER, 0.2502241127443186, 0.2502241127443186, 0.2502241127443186, 0.3511008026082765, -3.1938168360894563, -1.5319355133756671, -0.5, -0.16666666666666669, 9.70788791232639
Clue_Board_Game_Classic_Edition, 0.2586940734076131, 0.2586940734076131, 0.2586940734076131, 6.055031896136189, 0.8109692808281617, -4.804389227843589, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2380130473798489, 0.2380130473798489, 0.2380130473798489, -3.6282237959014085, -2.7058581531351464, 0.8177132610438234, -0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Lego_Friends_Advent_Calendar, 0.2840060394647403, 0.2840060394647403, 0.2840060394647403, -4.3558726775317265, -5.705031575134132, 2.821009269665492, 0.16666666666666663, 0.16666666666666663, 3.530141059027778
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2911328606449843, 0.2911328606449843, 0.2911328606449843, 5.979987030733044, -5.0782181619249105, -4.242099258012775, -0.16666666666666669, 0.5, 8.163451199001736
Predito_LZ_TRX_FG_W, 0.27917188980856245, 0.27917188980856245, 0.27917188980856245, 3.6186359318733086, -2.6942905475409042, 6.167877770507545, -0.05555555555555558, 0.2777777777777778, 5.074577772352431
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.22554471969100806, 0.22554471969100806, 0.22554471969100806, 0.612494707606408, 0.4243936393210088, -1.5085149251549845, 0.2777777777777778, 0.16666666666666663, 5.957113037109376
