name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Chia_Serum, 0.2279715278369227, 0.2279715278369227, 0.2279715278369227, 4.919239446437373, -0.965054980217328, 3.9568235635637787, 0.2777777777777778, -0.2777777777777778, 4.853943956163195
Ecoforms_Plant_Saucer_S20MOCHA, 0.2083223264549861, 0.2083223264549861, 0.2083223264549861, -1.0100904396104031, 3.360725160279438, -4.321975675165112, -0.5, 0.2777777777777778, 7.060282118055556
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2517536083735384, 0.2517536083735384, 0.2517536083735384, -4.042824140426792, 2.083605791248459, -2.0516582255847426, 0.5, -0.2777777777777778, 2.4269719780815975
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2372976254782682, 0.2372976254782682, 0.2372976254782682, -0.5206499197661492, 3.702803821964313, -3.5601122670070406, -0.3888888888888889, 0.5, 9.597571004231773
Central_Garden_Flower_Pot_Goo_425, 0.2599653229674634, 0.2599653229674634, 0.2599653229674634, -2.6707704990916095, -2.5958516197823798, 3.185532417245474, -0.16666666666666669, -0.16666666666666669, 8.60471883138021
Reebok_ZIGLITE_RUSH, 0.29714106893913966, 0.29714106893913966, 0.29714106893913966, -1.6519672713064635, 4.203446859558367, 4.970370863328551, 0.38888888888888884, 0.2777777777777778, 10.369789360894098
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2435286358946771, 0.2435286358946771, 0.2435286358946771, 2.291602099842299, 4.295528291646969, 1.4088659995919137, 0.5, -0.16666666666666669, 7.832500474717882
Twinlab_Premium_Creatine_Fuel_Powder, 0.28432728077687514, 0.28432728077687514, 0.28432728077687514, -2.9555316376092793, 2.2706884730682972, -0.7146684188076158, -0.5, 0.38888888888888884, 5.074577772352431
50_BLOCKS, 0.2762575259053034, 0.2762575259053034, 0.2762575259053034, -4.69251872671989, 5.754162702528891, -0.4725250067913507, 0.5, 0.5, 0.9928521728515626
Reebok_CL_DIBELLO_II, 0.2664261623679617, 0.2664261623679617, 0.2664261623679617, 0.32862145169707535, -1.0969226779340344, 5.923851006038955, -0.5, 0.16666666666666663, 3.7507748752170147
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2179722530192092, 0.2179722530192092, 0.2179722530192092, 0.2703257833021775, 0.03471963405429346, 1.5023615350190607, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.27186643571050956, 0.27186643571050956, 0.27186643571050956, -4.443807058367737, 0.02754152830603207, -1.6116894919133804, -0.16666666666666669, 0.16666666666666663, 4.081725599500868
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2609437028016412, 0.2609437028016412, 0.2609437028016412, -4.178005655742188, -0.6690018618603002, -5.919706622612414, 0.38888888888888884, 0.16666666666666663, 6.949965209960938
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.20118141971348366, 0.20118141971348366, 0.20118141971348366, -1.391455500484394, 5.433735343374112, 4.381340131485141, -0.16666666666666669, -0.3888888888888889, 8.715035739474827
REEF_BRAIDED_CUSHION, 0.22432638787885215, 0.22432638787885215, 0.22432638787885215, 3.588502628896766, 3.955845387453861, 5.82428252439783, 0.5, 0.5, 5.295211588541667
Neat_Solutions_Character_Bib_2_pack, 0.2546266968980932, 0.2546266968980932, 0.2546266968980932, -4.876593317086968, 3.4214075506395005, -1.4619109464340028, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.24986946537401877, 0.24986946537401877, 0.24986946537401877, 0.2848556083562519, 1.1688726961746871, 0.36157000997008204, 0.16666666666666663, -0.5, 3.861091783311632
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2976459918095648, 0.2976459918095648, 0.2976459918095648, -0.06891195951516949, 1.148108545159121, -4.632788943365227, -0.2777777777777778, -0.05555555555555558, 1.765070529513889
Dog, 0.28858910357153694, 0.28858910357153694, 0.28858910357153694, 4.6656438728011125, -3.70975957753539, 2.6184582936263574, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
Perricoen_MD_No_Concealer_Concealer, 0.20788322685924965, 0.20788322685924965, 0.20788322685924965, 3.0768389221072603, -4.364882229695571, -1.7047257666783588, 0.05555555555555558, -0.2777777777777778, 2.757922702365452
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.22142723183745835, 0.22142723183745835, 0.22142723183745835, 0.3048829786120697, -3.7813833699410564, -0.7554731153067209, 0.16666666666666663, -0.5, 2.096021253797743
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26675045524821733, 0.26675045524821733, 0.26675045524821733, 2.5567141794175345, 3.3488453025918403, 3.0461188098687995, -0.3888888888888889, -0.2777777777777778, 1.2134859890407987
Olive_Kids_Birdie_Sidekick_Backpack, 0.2072459714348711, 0.2072459714348711, 0.2072459714348711, 5.04879713151837, -2.7911529004163733, 0.4228145875608833, 0.5, 0.16666666666666663, 4.412676323784723
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.24339769160677424, 0.24339769160677424, 0.24339769160677424, -1.6361538679658318, -6.262356734737497, 1.6146016070325029, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2828521360000496, 0.2828521360000496, 0.2828521360000496, -1.7105659035546976, 2.3512883607164508, -1.3603298720504293, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2581315234898494, 0.2581315234898494, 0.2581315234898494, 3.3347376237936217, -5.6390127395599805, -5.0132499988172405, 0.16666666666666663, -0.05555555555555558, 11.031690809461807
RJ_Rabbit_Easter_Basket_Blue, 0.27975950297345625, 0.27975950297345625, 0.27975950297345625, 1.107704631112692, -5.537074785282322, -1.1271770826863374, -0.2777777777777778, 0.2777777777777778, 8.825352647569446
Womens_Teva_Capistrano_Bootie, 0.21945426763670708, 0.21945426763670708, 0.21945426763670708, 5.394112102958571, -3.355078094913818, -2.7422981357219838, 0.2777777777777778, 0.2777777777777778, 10.590423177083334
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.24538745301298917, 0.24538745301298917, 0.24538745301298917, 4.789504588812203, 4.6165103476527225, -5.184794860661787, -0.5, 0.16666666666666663, 6.177746853298612
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2086225971218274, 0.2086225971218274, 0.2086225971218274, 3.81443085011772, 5.048102580805715, 3.7037721272998265, 0.5, -0.5, 3.1991903347439234
