name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2548784058530209, 0.2548784058530209, 0.2548784058530209, 0.3049155732391835, 4.581284415776562, -4.761194584049437, 0.5, -0.05555555555555558, 0.6619014485677084
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.22701723999995146, 0.22701723999995146, 0.22701723999995146, 6.030975817946727, -6.208754295853725, 4.920926035176034, 0.2777777777777778, -0.2777777777777778, 10.369789360894098
Schleich_S_Bayala_Unicorn_70432, 0.26391153523292843, 0.26391153523292843, 0.26391153523292843, -2.113068060223312, -4.312975615713487, 4.334260532114049, -0.16666666666666669, -0.5, 7.942817382812501
Borage_GLA240Gamma_Tocopherol, 0.27579847639006744, 0.27579847639006744, 0.27579847639006744, 5.040052647646641, 6.219708053222353, 5.744162373890235, -0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.24601324158718, 0.24601324158718, 0.24601324158718, 3.8573547581307945, -5.473270985160572, 1.9652287238050246, 0.16666666666666663, 0.05555555555555558, 0.3309507242838542
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.278772198478106, 0.278772198478106, 0.278772198478106, 2.5354654551844753, 4.478099521058146, -2.6004960258788863, 0.38888888888888884, 0.16666666666666663, 5.736479220920139
Ecoforms_Plant_Container_URN_SAN, 0.26579630536773446, 0.26579630536773446, 0.26579630536773446, -1.17050088966307, 4.660905386533541, -1.5552998110126364, -0.3888888888888889, 0.05555555555555558, 5.515845404730904
ZX700_lYiwcTIekXk, 0.24256431661556646, 0.24256431661556646, 0.24256431661556646, -1.5788876065365507, -4.03974295070819, 1.571792695495505, 0.05555555555555558, -0.16666666666666669, 7.391232842339411
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2646398254670388, 0.2646398254670388, 0.2646398254670388, 4.958927827865923, -2.2932925735527667, -0.38162036062780746, 0.16666666666666663, -0.05555555555555558, 1.6547536214192708
Reebok_SH_NEWPORT_LOW, 0.2868574904667089, 0.2868574904667089, 0.2868574904667089, -0.31029833612449664, 4.5850549535760265, 3.241894900935648, 0.05555555555555558, -0.16666666666666669, 0.5515845404730904
MINI_EXCAVATOR, 0.23999775383621688, 0.23999775383621688, 0.23999775383621688, 3.3873743248497163, 4.322411363203546, -4.668656561140615, 0.38888888888888884, 0.38888888888888884, 8.935669555664063
ASICS_GEL1140V_WhiteRoyalSilver, 0.2617290083132629, 0.2617290083132629, 0.2617290083132629, 5.534355002908555, 0.44937598374787324, -3.9384134048500545, -0.05555555555555558, 0.38888888888888884, 10.038838636610244
US_Army_Stash_Lunch_Bag, 0.2687414323636374, 0.2687414323636374, 0.2687414323636374, -2.8672743604221527, 1.3973741580736654, 0.8645803925194562, -0.3888888888888889, 0.5, 0.7722183566623265
Horses_in_Pink_Pencil_Case, 0.2451327607847334, 0.2451327607847334, 0.2451327607847334, -1.6478268095856219, 4.972743383869213, 0.13476790107718983, -0.2777777777777778, -0.5, 9.04598646375868
FIRE_TRUCK, 0.2167797339652702, 0.2167797339652702, 0.2167797339652702, -2.372408878527713, 0.7478905098722866, 0.4408502042717162, -0.5, -0.05555555555555558, 3.41982415093316
Perricone_MD_OVM, 0.2996946612891169, 0.2996946612891169, 0.2996946612891169, 2.524637049298388, 2.2445408107146108, 5.507680211305093, 0.2777777777777778, -0.3888888888888889, 5.957113037109376
FAIRY_TALE_BLOCKS, 0.28438874629707256, 0.28438874629707256, 0.28438874629707256, -4.4394562719717765, -0.928282982793557, -3.1587772511560557, 0.05555555555555558, 0.2777777777777778, 0.8825352647569445
FRUIT_VEGGIE_MEMO_GRADIENT, 0.23919821989491002, 0.23919821989491002, 0.23919821989491002, -3.3816974041349193, 4.162098565831789, -2.0790594776594826, 0.16666666666666663, -0.5, 7.501549750434029
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2790856691741298, 0.2790856691741298, 0.2790856691741298, 4.265258705498711, 1.5862421807816185, 4.452992320888132, 0.5, 0.5, 1.765070529513889
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2996176456187418, 0.2996176456187418, 0.2996176456187418, -0.19311950136851586, 2.3131775630087343, 0.7411447182731461, -0.16666666666666669, -0.05555555555555558, 2.3166550699869792
Cole_Hardware_Dishtowel_BlueWhite, 0.2167523666790407, 0.2167523666790407, 0.2167523666790407, 0.01024983939052504, -3.6721100254633003, -0.38197701485491997, -0.3888888888888889, -0.2777777777777778, 4.081725599500868
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2771925367026321, 0.2771925367026321, 0.2771925367026321, -3.6641445562341883, 0.2691662467057485, 1.6632017741025535, -0.05555555555555558, -0.16666666666666669, 11.031690809461807
adistar_boost_m, 0.2802662841309226, 0.2802662841309226, 0.2802662841309226, 4.537685191352921, 2.6188571296593466, -0.8620966236184344, 0.38888888888888884, 0.38888888888888884, 6.729331393771702
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.24205386998702624, 0.24205386998702624, 0.24205386998702624, 5.942328273380147, -0.9334985654220835, -6.123920967798105, -0.05555555555555558, -0.3888888888888889, 9.818204820421009
Reebok_SL_FLIP_UPDATE, 0.2905349224256423, 0.2905349224256423, 0.2905349224256423, 0.8167688928710009, 3.087038246294787, -1.753255858356149, -0.16666666666666669, -0.2777777777777778, 8.053134290907119
Cole_Hardware_Dishtowel_Blue, 0.25366816398065084, 0.25366816398065084, 0.25366816398065084, 4.034077758376595, -0.8418200125851545, -0.20002604961112436, -0.05555555555555558, 0.16666666666666663, 5.295211588541667
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.27104028753909526, 0.27104028753909526, 0.27104028753909526, -5.9511407647114645, -0.9093604113688443, 0.2551249975181813, 0.16666666666666663, 0.2777777777777778, 7.832500474717882
Brother_Printing_Cartridge_PC501, 0.21581835844719233, 0.21581835844719233, 0.21581835844719233, -0.910320925369958, -1.4877925508366694, -0.11398776430009239, -0.3888888888888889, 0.2777777777777778, 7.280915934244793
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.25908783242236094, 0.25908783242236094, 0.25908783242236094, 3.9146707149563866, -3.013191609743319, 0.12442720109181593, -0.5, -0.16666666666666669, 7.611866658528646
Twinlab_Nitric_Fuel, 0.20070091774362347, 0.20070091774362347, 0.20070091774362347, -4.377080215273465, 5.01177219929431, -3.081601671522712, 0.5, -0.3888888888888889, 8.494401923285592
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2531585322715633, 0.2531585322715633, 0.2531585322715633, -2.125808234933949, -5.5605457826341285, 1.9784209812600277, 0.16666666666666663, -0.16666666666666669, 10.921373901367188
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.21018990402854432, 0.21018990402854432, 0.21018990402854432, 4.052399365536228, 1.788190890434807, -0.9665405363566668, 0.2777777777777778, 0.2777777777777778, 7.722183566623264
BlackBlack_Nintendo_3DSXL, 0.25796736851108415, 0.25796736851108415, 0.25796736851108415, -0.1064104868462108, 2.373847941389954, 3.009596556633431, -0.16666666666666669, 0.16666666666666663, 8.715035739474827
DINING_ROOM_CLASSIC, 0.25399613980160146, 0.25399613980160146, 0.25399613980160146, -2.2369153020679367, -0.9333434048156883, 2.979819097666752, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
My_First_Rolling_Lion, 0.20135971745065262, 0.20135971745065262, 0.20135971745065262, -2.9176361453772746, 4.318137467398568, 3.048805127649656, -0.3888888888888889, -0.3888888888888889, 8.384085015190973
Perricone_MD_No_Lipstick_Lipstick, 0.2861787021567159, 0.2861787021567159, 0.2861787021567159, 0.006689626266179083, -0.8339499256479757, 1.2753587059888094, -0.5, -0.5, 2.978556518554688
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.20323306793831697, 0.20323306793831697, 0.20323306793831697, 3.8313796348966687, 5.671116432278323, -5.82024147850016, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
PHEEHAN_RUN, 0.28194689386557464, 0.28194689386557464, 0.28194689386557464, -0.048120889033000935, -5.496185053826199, -6.1259787516967865, -0.5, 0.5, 6.619014485677083
adiZero_Slide_2_SC, 0.2721384162874904, 0.2721384162874904, 0.2721384162874904, -5.836393042547077, -3.5805093316814847, 4.156208577328158, 0.5, 0.5, 6.288063761393229
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2236973775890982, 0.2236973775890982, 0.2236973775890982, -1.0320834638492977, 5.131330869364842, 2.553420780368569, -0.2777777777777778, -0.5, 6.949965209960938
Tieks_Ballet_Flats_Electric_Snake, 0.2589334421685505, 0.2589334421685505, 0.2589334421685505, -0.17964631137284925, 6.231975375427149, -6.108818114454881, -0.2777777777777778, -0.2777777777777778, 2.5372888861762153
ENFR_MID_ENFORCER, 0.29650439648604887, 0.29650439648604887, 0.29650439648604887, -3.178866595023666, 3.779142742173466, -3.5828297281899832, -0.2777777777777778, -0.5, 4.6333101399739585
Ecoforms_Planter_Pot_GP12AAvocado, 0.23623814309660612, 0.23623814309660612, 0.23623814309660612, 5.633018626520903, -3.5442240486796477, 1.369360427314275, -0.16666666666666669, -0.05555555555555558, 6.398380669487847
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.23210099775366727, 0.23210099775366727, 0.23210099775366727, -2.5281013979146336, -1.2656335402637655, 3.7706713397594545, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2405908276992146, 0.2405908276992146, 0.2405908276992146, 1.4017447689776406, -4.489144237421948, -3.3318320249344806, -0.5, 0.16666666666666663, 5.405528496636285
BALANCING_CACTUS, 0.2985138559845743, 0.2985138559845743, 0.2985138559845743, 5.689390271086438, 1.6927239661155262, -3.0650019464371256, 0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2220562660893437, 0.2220562660893437, 0.2220562660893437, 1.6828540333443254, -2.3830507059523964, -0.4505141121356768, 0.2777777777777778, -0.5, 1.9857043457031252
