name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sony_Downloadable_Loops, 0.2175753889384111, 0.2175753889384111, 0.2175753889384111, 3.1682708981570027, -6.078563333460277, -5.921436868867796, 0.16666666666666663, -0.05555555555555558, 9.70788791232639
Melissa_Doug_Pattern_Blocks_and_Boards, 0.23924648736643042, 0.23924648736643042, 0.23924648736643042, 4.821261959099228, -3.715213739128603, -1.084308423717098, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
BRAILLE_ALPHABET_AZ, 0.2509020511200863, 0.2509020511200863, 0.2509020511200863, 2.1991830239815773, -1.3211405989206089, -5.1331668335437275, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
FARM_ANIMAL, 0.2315775311893602, 0.2315775311893602, 0.2315775311893602, 5.425839598521527, -5.40874987393558, -3.780495564440259, -0.2777777777777778, -0.16666666666666669, 9.928521728515625
WhiteCabinet, 0.20900228644832403, 0.20900228644832403, 0.20900228644832403, -4.420601447621682, 3.182913076891653, 3.312576587885916, -0.16666666666666669, -0.16666666666666669, 6.949965209960938
Horses_in_Pink_Pencil_Case, 0.24791887835097975, 0.24791887835097975, 0.24791887835097975, 4.845556327002084, -4.860225861194184, -2.113418069005907, -0.5, -0.5, 3.9714086914062503
Cole_Hardware_School_Bell_Solid_Brass_38, 0.24870620988612213, 0.24870620988612213, 0.24870620988612213, 1.3140497522930223, -4.370923974034063, 5.852970601283781, -0.5, -0.3888888888888889, 1.765070529513889
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.22087637316543518, 0.22087637316543518, 0.22087637316543518, -4.955630973984325, 1.237604502759659, 4.389365178392289, 0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Perricoen_MD_No_Concealer_Concealer, 0.2612839086595794, 0.2612839086595794, 0.2612839086595794, 1.5285134488994077, 4.416797362270094, 0.0465807089697714, 0.16666666666666663, 0.38888888888888884, 4.302359415690105
The_Scooper_Hooper, 0.2665382075649933, 0.2665382075649933, 0.2665382075649933, -0.7770148882132721, -1.9485723627756446, -5.585666391370389, 0.38888888888888884, 0.2777777777777778, 8.384085015190973
Reebok_HIMARA_LTR, 0.2875944670128888, 0.2875944670128888, 0.2875944670128888, 2.544258475039408, -3.2013211947191493, -1.6029159126526134, -0.5, -0.5, 10.81105699327257
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2898258145182812, 0.2898258145182812, 0.2898258145182812, -4.366544933348534, -5.2064804997664815, 5.11624018423144, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Crayola_Crayons_Washable_24_crayons, 0.22420993664969924, 0.22420993664969924, 0.22420993664969924, 5.021162200140202, 4.595972076934634, -4.019620151935118, 0.16666666666666663, 0.5, 10.590423177083334
Santa_Cruz_Mens_G7kQXK7cIky, 0.23493994661250173, 0.23493994661250173, 0.23493994661250173, -3.4701002662570057, -1.6075628747496324, -0.6000573540413479, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2616507686293297, 0.2616507686293297, 0.2616507686293297, -4.7521156567049205, -0.45421895525407585, -3.190471353577992, -0.2777777777777778, 0.05555555555555558, 4.853943956163195
DIM_CDG, 0.23731029271720797, 0.23731029271720797, 0.23731029271720797, -2.658249615146702, -6.106043393679363, -5.940443344898763, -0.5, 0.2777777777777778, 3.3095072428385417
HP_Card_Invitation_Kit, 0.21319887673794996, 0.21319887673794996, 0.21319887673794996, 6.1810324313400695, 0.8906191636967504, -2.5006189225829156, -0.2777777777777778, 0.05555555555555558, 8.60471883138021
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2725903073548159, 0.2725903073548159, 0.2725903073548159, -0.21311205868523864, 2.8631864046314313, 1.4596447013206735, -0.3888888888888889, 0.5, 2.978556518554688
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2283637684435387, 0.2283637684435387, 0.2283637684435387, 0.4642059215518062, -0.5606542705215567, -1.433207427767127, 0.2777777777777778, 0.16666666666666663, 10.149155544704861
Target_Basket_Medium, 0.22894143262986466, 0.22894143262986466, 0.22894143262986466, 4.952112830840317, -3.1098358195628215, 0.23110059958459495, 0.5, 0.38888888888888884, 1.3238028971354168
My_First_Rolling_Lion, 0.27451567389433235, 0.27451567389433235, 0.27451567389433235, -2.0949497715910974, -5.207191213666422, 6.095676578592965, 0.5, -0.05555555555555558, 0.9928521728515626
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.28903266042449965, 0.28903266042449965, 0.28903266042449965, -3.624192638137136, -1.8654953690299854, -5.598917543650837, -0.3888888888888889, -0.5, 4.743627048068577
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.26339299527218774, 0.26339299527218774, 0.26339299527218774, -2.913210403106672, 1.69762479656295, -0.3890211831081043, 0.05555555555555558, -0.5, 1.544436713324653
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.22925498689456802, 0.22925498689456802, 0.22925498689456802, -4.498020424937651, -2.520974339744645, -4.882931862050446, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
Ortho_Forward_Facing_CkAW6rL25xH, 0.2645536920089292, 0.2645536920089292, 0.2645536920089292, -3.960732186230991, -3.126682565097991, -3.4587405122965844, 0.05555555555555558, 0.5, 8.935669555664063
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2444054141391995, 0.2444054141391995, 0.2444054141391995, -4.31906532318825, -1.726364974270397, 1.9602901366683643, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Pony_C_Clamp_1440, 0.2892965101680141, 0.2892965101680141, 0.2892965101680141, -1.0162731566540115, 1.5524998065481173, -2.904320961239808, 0.5, -0.2777777777777778, 3.088873426649306
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.23721190406173903, 0.23721190406173903, 0.23721190406173903, 2.8481840318619263, -2.2197477260984275, 0.523585916135195, 0.2777777777777778, -0.3888888888888889, 8.494401923285592
Crosley_Alarm_Clock_Vintage_Metal, 0.2449012033954491, 0.2449012033954491, 0.2449012033954491, -5.455118331087433, -4.9428778170108405, 1.0067649128073883, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
TERREX_FAST_X_GTX, 0.27814090752830595, 0.27814090752830595, 0.27814090752830595, -4.531945048998356, -5.013517966454055, -2.6683105979172863, -0.16666666666666669, 0.05555555555555558, 9.818204820421009
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.262265716352987, 0.262265716352987, 0.262265716352987, -2.9989132379270163, -4.293645510221696, 3.8045800204481726, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
BlueBlack_Nintendo_3DSXL, 0.22953236943850172, 0.22953236943850172, 0.22953236943850172, -5.37395832797699, 2.77492419488493, 5.414011716306661, -0.3888888888888889, 0.05555555555555558, 5.405528496636285
Ecoforms_Plant_Container_B4_Har, 0.29745539778216923, 0.29745539778216923, 0.29745539778216923, -0.19411151436397578, 1.3697854614075036, -0.7952757312353169, 0.2777777777777778, -0.5, 6.288063761393229
GIRLS_DECKHAND, 0.2892502211330769, 0.2892502211330769, 0.2892502211330769, -2.7542488887065444, -0.5038422889538516, 4.897265968962527, -0.5, 0.5, 7.391232842339411
3D_Dollhouse_Sofa, 0.2900316088549299, 0.2900316088549299, 0.2900316088549299, -3.0983479518272663, -0.26761420504298705, -4.584264526847948, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
LADYBUG_BEAD, 0.29718272155988046, 0.29718272155988046, 0.29718272155988046, 2.310858611328861, 1.0110016556522812, -4.20478482843029, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
My_First_Animal_Tower, 0.23838248837469944, 0.23838248837469944, 0.23838248837469944, 1.105837349397011, 5.7373491747248835, 3.484088199297201, -0.16666666666666669, -0.3888888888888889, 7.832500474717882
SAMBA_HEMP, 0.2661307823679508, 0.2661307823679508, 0.2661307823679508, -4.2536791206277265, 5.351237658823161, 5.770462910922221, -0.3888888888888889, -0.3888888888888889, 9.487254096137153
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2389688885321102, 0.2389688885321102, 0.2389688885321102, 5.784838673018568, -1.846556723032852, 0.36302044636401387, 0.38888888888888884, 0.05555555555555558, 9.597571004231773
Reebok_EASYTONE_CL_LEATHER, 0.2853393600197318, 0.2853393600197318, 0.2853393600197318, 2.849620955535624, -1.9100737572065505, -2.612418140660026, -0.2777777777777778, -0.5, 5.295211588541667
Poise_Ultimate_Pads_Long, 0.24099292006897002, 0.24099292006897002, 0.24099292006897002, -5.665227622366675, -0.12432132693733244, 5.104355403671914, 0.05555555555555558, -0.5, 10.700740085177951
ENFR_MID_ENFORCER, 0.22051538670315204, 0.22051538670315204, 0.22051538670315204, 2.8869235235185773, -0.6968257617819589, 4.6116184388904635, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2469586269598336, 0.2469586269598336, 0.2469586269598336, -0.5568165508228544, -3.6673661591381803, -4.003845762999145, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
