name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Hammer_Black, 0.26022282377907585, 0.26022282377907585, 0.26022282377907585, -1.6350424024954355, -2.64977759931609, 1.6907228972840782, -0.16666666666666669, -0.3888888888888889, 5.184894680447049
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.29363725174425925, 0.29363725174425925, 0.29363725174425925, 5.380913099740837, -3.0691527670002086, -2.042550750667572, -0.3888888888888889, 0.2777777777777778, 10.921373901367188
Ecoforms_Plant_Saucer_S14MOCHA, 0.22079888210114945, 0.22079888210114945, 0.22079888210114945, -6.030700921269756, -3.207558940795274, -4.829852923993837, -0.05555555555555558, 0.16666666666666663, 10.81105699327257
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.24065807823021929, 0.24065807823021929, 0.24065807823021929, 2.4624674882161592, 5.169657929309054, 3.493465385618551, -0.3888888888888889, -0.05555555555555558, 0.8825352647569445
3M_Antislip_Surfacing_Light_Duty_White, 0.23360514848201064, 0.23360514848201064, 0.23360514848201064, 4.082910069290687, 1.793786580221072, -5.143591528766119, 0.05555555555555558, 0.2777777777777778, 10.038838636610244
Cole_Hardware_Butter_Dish_Square_Red, 0.20615761425730836, 0.20615761425730836, 0.20615761425730836, -2.4095476478147444, -0.3929035170843127, -0.0665517480722091, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
BEDROOM_CLASSIC, 0.20428332395737364, 0.20428332395737364, 0.20428332395737364, -5.333866704577688, 4.826800856710719, -4.194883093890228, -0.16666666666666669, 0.5, 2.2063381618923614
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.22374354859313725, 0.22374354859313725, 0.22374354859313725, -4.927522999151335, -1.3333872401748135, -6.021467196037923, 0.2777777777777778, 0.05555555555555558, 11.031690809461807
Tena_Pads_Heavy_Long_42_pads, 0.2139080112481162, 0.2139080112481162, 0.2139080112481162, 0.15611164871887961, -4.774268293713295, 3.51915348635543, 0.16666666666666663, -0.05555555555555558, 8.715035739474827
Ecoforms_Cup_B4_SAN, 0.2652238678432278, 0.2652238678432278, 0.2652238678432278, -4.8489228531832165, 4.798692802754289, 2.020466136657907, -0.3888888888888889, 0.2777777777777778, 0.7722183566623265
Clue_Board_Game_Classic_Edition, 0.21034514876066893, 0.21034514876066893, 0.21034514876066893, 2.955229993235804, 2.235096913202865, 1.2719803993474814, -0.2777777777777778, -0.3888888888888889, 7.611866658528646
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2110328714336144, 0.2110328714336144, 0.2110328714336144, -5.326520957551246, 0.72891770290643, -4.485709070989732, 0.38888888888888884, -0.05555555555555558, 3.088873426649306
Ecoforms_Plant_Container_QP6HARVEST, 0.21780127959353923, 0.21780127959353923, 0.21780127959353923, 5.762722700902437, 3.1854409277929143, -1.5319276487694973, 0.05555555555555558, -0.2777777777777778, 3.3095072428385417
FemDophilus, 0.23737279983971735, 0.23737279983971735, 0.23737279983971735, -1.1608633090438856, 4.343959455569429, 0.14901609721478692, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2607382618364702, 0.2607382618364702, 0.2607382618364702, -2.42682775690648, 3.136455506846101, -0.22454349878497482, -0.5, 0.16666666666666663, 4.964260864257812
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.21864226621367136, 0.21864226621367136, 0.21864226621367136, 6.149201293457832, -5.421968892610308, -3.378623317046454, -0.5, 0.2777777777777778, 9.266620279947917
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.21036056820016913, 0.21036056820016913, 0.21036056820016913, 4.309732020050593, -0.04967269534134022, 0.7111284526589072, 0.2777777777777778, -0.5, 5.295211588541667
TOWER_TUMBLING, 0.2584025320956899, 0.2584025320956899, 0.2584025320956899, 5.463378120228683, 5.0427373720394435, -6.20781758781487, 0.5, 0.38888888888888884, 9.487254096137153
DINING_ROOM_CLASSIC, 0.28030318689566414, 0.28030318689566414, 0.28030318689566414, -5.541983088750514, -3.473359220741609, -0.9256765360877166, -0.16666666666666669, -0.3888888888888889, 0.5515845404730904
Weisshai_Great_White_Shark, 0.2810227222305931, 0.2810227222305931, 0.2810227222305931, -2.0892402736081843, -5.885241914085532, 3.184277681634539, 0.5, 0.16666666666666663, 10.590423177083334
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.22442636670675054, 0.22442636670675054, 0.22442636670675054, -3.3765435771227628, 5.640913644115452, 2.3416739302533784, -0.3888888888888889, -0.2777777777777778, 6.177746853298612
