name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2524005279455527, 0.2524005279455527, 0.2524005279455527, 4.370067341542425, 5.7095750299480805, -5.263754442524505, -0.3888888888888889, -0.3888888888888889, 0.6619014485677084
Squirt_Strain_Fruit_Basket, 0.20211516406800806, 0.20211516406800806, 0.20211516406800806, -5.807136306575849, 1.1093949891618449, 6.102495240775077, 0.16666666666666663, 0.5, 8.935669555664063
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.22979604284886468, 0.22979604284886468, 0.22979604284886468, -2.7919998318878134, 0.5455991738265071, -4.199893342135656, -0.5, -0.2777777777777778, 5.515845404730904
Closetmaid_Premium_Fabric_Cube_Red, 0.2530925002125341, 0.2530925002125341, 0.2530925002125341, -3.823616510075192, 3.605100891794729, 1.4995007240274045, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2604032408552315, 0.2604032408552315, 0.2604032408552315, -5.537655072432589, -3.7389312611906016, -3.3060836346046276, -0.16666666666666669, -0.3888888888888889, 1.6547536214192708
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.24036192044417218, 0.24036192044417218, 0.24036192044417218, -3.0707976464617146, 1.148102378094996, -0.11930930787809402, 0.16666666666666663, 0.05555555555555558, 5.405528496636285
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24686519884811955, 0.24686519884811955, 0.24686519884811955, -5.173603023903636, 2.2792271480123123, 0.5285160214133118, 0.05555555555555558, 0.05555555555555558, 7.170599026150175
TABLEWARE_SET, 0.2613976109119238, 0.2613976109119238, 0.2613976109119238, -2.4398542827690974, 4.381264278598257, -3.135887935722043, 0.2777777777777778, 0.5, 4.964260864257812
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2762553974010486, 0.2762553974010486, 0.2762553974010486, 2.083793131685894, 0.23903284724676865, -5.567533218461083, -0.16666666666666669, -0.3888888888888889, 1.9857043457031252
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2436918289414075, 0.2436918289414075, 0.2436918289414075, 1.8669895150176323, -1.1340042016964462, 2.6993190539527383, 0.05555555555555558, 0.38888888888888884, 4.081725599500868
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2113585373365578, 0.2113585373365578, 0.2113585373365578, 1.8236105516437267, -3.63258381462462, 5.348810886569115, -0.3888888888888889, 0.05555555555555558, 0.3309507242838542
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23969268426796342, 0.23969268426796342, 0.23969268426796342, 3.2531617185989905, 0.25564982933253244, 1.8958174225545932, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
BlackBlack_Nintendo_3DSXL, 0.22992410444075845, 0.22992410444075845, 0.22992410444075845, 1.4082856409897584, -3.91416879410795, -2.990515207687038, 0.5, -0.5, 5.184894680447049
Reebok_ULTIMATIC_2V, 0.2746514000139597, 0.2746514000139597, 0.2746514000139597, 6.261055029484968, 3.651053921407012, -0.6329395733344683, -0.16666666666666669, -0.2777777777777778, 2.978556518554688
Vtech_Roll_Learn_Turtle, 0.21651238260324085, 0.21651238260324085, 0.21651238260324085, 4.481457542170062, -4.1022970384091435, -3.1828323590615106, 0.05555555555555558, 0.16666666666666663, 10.700740085177951
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.26686431779204345, 0.26686431779204345, 0.26686431779204345, -4.514707796893537, -0.7864149199003219, -4.440088717872204, -0.2777777777777778, 0.38888888888888884, 10.25947245279948
Hyaluronic_Acid, 0.2821987073733142, 0.2821987073733142, 0.2821987073733142, -1.980784140288904, -2.725345969382173, 0.405817662219909, -0.3888888888888889, 0.38888888888888884, 3.6404579671223964
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.22230159950956424, 0.22230159950956424, 0.22230159950956424, 3.934035515710063, -3.30305941851835, 4.304268936772214, 0.05555555555555558, -0.05555555555555558, 1.3238028971354168
Twinlab_Nitric_Fuel, 0.260626344126364, 0.260626344126364, 0.260626344126364, 0.5695941677448673, 1.2745382791878983, 5.13062110838991, -0.5, -0.16666666666666669, 1.4341198052300348
Shurtape_30_Day_Removal_UV_Delct_15, 0.22217953083742092, 0.22217953083742092, 0.22217953083742092, 6.252186118189382, -0.14984022389019724, -4.5655327121395315, -0.16666666666666669, 0.16666666666666663, 2.4269719780815975
11pro_SL_TRX_FG, 0.22431412454580246, 0.22431412454580246, 0.22431412454580246, 5.2080455757690824, 5.360860667627215, -1.195255177870017, 0.16666666666666663, 0.16666666666666663, 9.70788791232639
LADYBUG_BEAD, 0.24864855468593064, 0.24864855468593064, 0.24864855468593064, 5.450139610702674, 5.182795360187846, 2.697259420116806, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Target_Basket_Medium, 0.23636792589444994, 0.23636792589444994, 0.23636792589444994, -3.9931549636004124, -0.13523038121756947, 4.708047972189975, -0.05555555555555558, -0.5, 2.6476057942708335
Jansport_School_Backpack_Blue_Streak, 0.27342638619186377, 0.27342638619186377, 0.27342638619186377, -3.516667275295332, -5.392414551648516, -0.19206943848285896, -0.5, 0.5, 2.5372888861762153
Avengers_Thor_PLlrpYniaeB, 0.2745545748670668, 0.2745545748670668, 0.2745545748670668, 5.64483491922455, 2.9736140021305104, 2.986567944841571, -0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Squirtin_Barnyard_Friends_4pk, 0.2043880662880202, 0.2043880662880202, 0.2043880662880202, -4.029762199715804, 1.67689656198682, -2.274386718983398, 0.2777777777777778, 0.05555555555555558, 10.149155544704861
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2937840601186123, 0.2937840601186123, 0.2937840601186123, -2.8733083713549075, -4.956455609922347, 5.011053128884583, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24967535341016145, 0.24967535341016145, 0.24967535341016145, -3.4252888584189325, 5.895387125431659, -4.718635765896699, 0.5, -0.2777777777777778, 8.163451199001736
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.27903058426924043, 0.27903058426924043, 0.27903058426924043, 2.0087370336389387, -0.027372712271643174, -0.08240893811409755, 0.5, -0.2777777777777778, 4.52299323187934
TERREX_FAST_R, 0.24468689636211818, 0.24468689636211818, 0.24468689636211818, 3.832751730019318, 3.773921463189655, 4.53800769813453, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
