name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
11pro_SL_TRX_FG, 0.23980300144369154, 0.23980300144369154, 0.23980300144369154, -0.8153760550333198, -1.195988096672611, -1.5265549708182338, 0.5, -0.05555555555555558, 4.192042507595486
Threshold_Porcelain_Teapot_White, 0.20046849175381232, 0.20046849175381232, 0.20046849175381232, -2.8356498261457626, 5.137802449155503, -5.297194319777736, 0.2777777777777778, -0.3888888888888889, 6.508697577582465
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.22816333134124817, 0.22816333134124817, 0.22816333134124817, -2.106184745096031, 5.346228224630758, 0.4579300542474867, 0.5, -0.2777777777777778, 5.846796129014757
Sleep_Optimizer, 0.22299033102683147, 0.22299033102683147, 0.22299033102683147, 3.6274353464752362, -2.340474717594469, 5.229533845415061, 0.5, -0.16666666666666669, 3.861091783311632
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2599173758636776, 0.2599173758636776, 0.2599173758636776, 1.4410924916280603, -0.8395225173551237, -4.856414933597427, -0.05555555555555558, 0.16666666666666663, 2.6476057942708335
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2842498923619862, 0.2842498923619862, 0.2842498923619862, -3.5176064505238127, 1.8912597798393662, 0.18211538896165447, 0.38888888888888884, 0.16666666666666663, 10.81105699327257
LEGO_Creationary_Game_ZJa163wlWp2, 0.24530176487648014, 0.24530176487648014, 0.24530176487648014, -3.7857639692966445, -2.12481156146743, 5.883521129660151, -0.16666666666666669, 0.05555555555555558, 6.83964830186632
Fujifilm_instax_SHARE_SP1_10_photos, 0.23238573368235643, 0.23238573368235643, 0.23238573368235643, 4.86811144198928, -5.056068441620231, -2.0054037637427404, 0.5, 0.38888888888888884, 4.853943956163195
Provence_Bath_Towel_Royal_Blue, 0.29778248785581507, 0.29778248785581507, 0.29778248785581507, -6.217148358162683, 1.4773219739339014, 4.612798714366148, 0.16666666666666663, 0.2777777777777778, 1.2134859890407987
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2509916958374427, 0.2509916958374427, 0.2509916958374427, 2.8732852423935693, -5.565853354290379, 0.19995233025713066, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21765420973678312, 0.21765420973678312, 0.21765420973678312, 5.01668066868093, -4.718229321806735, -4.4988274046185435, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2580713352964349, 0.2580713352964349, 0.2580713352964349, 5.843182956520108, -5.291116284773406, -1.9347784638586223, -0.2777777777777778, -0.2777777777777778, 2.2063381618923614
Sootheze_Toasty_Orca, 0.24273717876843715, 0.24273717876843715, 0.24273717876843715, -4.901234587939625, 3.482792886775771, 4.412527945674649, -0.16666666666666669, 0.5, 7.942817382812501
