name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.29111331744071134, 0.29111331744071134, 0.29111331744071134, -2.812607504833017, 1.231148470919809, 4.252359157208792, 0.16666666666666663, -0.05555555555555558, 1.765070529513889
SquareShelf, 0.20952905835792213, 0.20952905835792213, 0.20952905835792213, -2.1294572079203604, 6.115437923795881, 0.32010540412333643, 0.05555555555555558, 0.16666666666666663, 5.736479220920139
MIRACLE_POUNDING, 0.29704069427999324, 0.29704069427999324, 0.29704069427999324, 2.765410590355657, 2.7097458112561306, 3.7777495513041526, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.21721351912374412, 0.21721351912374412, 0.21721351912374412, -4.971600934518758, -2.8985132801185993, -1.3733945403360135, -0.3888888888888889, 0.5, 9.597571004231773
The_Scooper_Hooper, 0.21855330644234894, 0.21855330644234894, 0.21855330644234894, 1.1747363747925403, -3.3620411884694543, -3.0353556221032627, 0.16666666666666663, 0.2777777777777778, 3.3095072428385417
Design_Ideas_Drawer_Store_Organizer, 0.2985094596542332, 0.2985094596542332, 0.2985094596542332, -2.027823818555646, -6.068329674714047, -5.022093802029701, -0.16666666666666669, 0.05555555555555558, 2.4269719780815975
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.29237784065796035, 0.29237784065796035, 0.29237784065796035, -1.973943097598263, 2.4034382991093928, -0.29377386968806807, 0.05555555555555558, 0.5, 10.81105699327257
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.27148133213721426, 0.27148133213721426, 0.27148133213721426, 5.065110827601387, -1.2594015290966967, -6.053449306584215, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Utana_5_Porcelain_Ramekin_Large, 0.29618062228830533, 0.29618062228830533, 0.29618062228830533, -2.9009469678895807, -1.8752651028072114, -0.8762953770731396, 0.38888888888888884, -0.2777777777777778, 4.302359415690105
TWIST_SHAPE, 0.2343725442969564, 0.2343725442969564, 0.2343725442969564, -4.873608016907015, -3.495915703449887, 3.689700322551497, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
Hasbro_Dont_Wake_Daddy_Board_Game, 0.29361509788751566, 0.29361509788751566, 0.29361509788751566, 4.0902323421917295, -0.559178334459097, 0.0573452103635006, 0.2777777777777778, -0.3888888888888889, 6.067429945203994
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.23189387181004134, 0.23189387181004134, 0.23189387181004134, 4.710481663796733, 5.0986696692617155, -0.8285124153098904, 0.5, 0.38888888888888884, 1.9857043457031252
QAbsorb_CoQ10_53iUqjWjW3O, 0.25396015785998555, 0.25396015785998555, 0.25396015785998555, -2.7160075968290576, 2.72550568630564, 2.0118210994915664, 0.16666666666666663, 0.05555555555555558, 10.700740085177951
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.21736847230115558, 0.21736847230115558, 0.21736847230115558, -0.5155851247043737, 2.468428777125375, 2.0782134373486105, -0.16666666666666669, -0.3888888888888889, 4.743627048068577
Olive_Kids_Birdie_Munch_n_Lunch, 0.23441957811418673, 0.23441957811418673, 0.23441957811418673, -5.455590869115415, -5.835164585939698, -3.6943547306228375, 0.5, -0.16666666666666669, 0.11031690809461807
Great_Jones_Wingtip_kAqSg6EgG0I, 0.21702355229268325, 0.21702355229268325, 0.21702355229268325, 3.47935162271542, 4.343076011600953, 4.490831125099351, -0.2777777777777778, -0.2777777777777778, 1.3238028971354168
My_First_Wiggle_Crocodile, 0.2821015739553878, 0.2821015739553878, 0.2821015739553878, -1.4873346058185888, 0.08408708738376003, -5.132702389624663, -0.3888888888888889, -0.5, 5.405528496636285
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2338482447154911, 0.2338482447154911, 0.2338482447154911, 0.4284532790577211, 1.7749374619137104, -6.121445520688871, -0.05555555555555558, 0.05555555555555558, 9.04598646375868
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2730480792364678, 0.2730480792364678, 0.2730480792364678, 2.5918689285653187, 2.602855114642633, 0.48067985734412577, 0.2777777777777778, 0.5, 5.626162312825521
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2476530175815546, 0.2476530175815546, 0.2476530175815546, -5.188067191010538, 0.9631225266064156, -4.448877385882264, -0.16666666666666669, -0.16666666666666669, 8.60471883138021
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.22972103352217288, 0.22972103352217288, 0.22972103352217288, -0.016493931972428655, 5.635557239357134, 4.548729564372538, 0.38888888888888884, -0.05555555555555558, 9.376937188042536
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2419752194581931, 0.2419752194581931, 0.2419752194581931, 2.8643425037542283, -4.494426347963443, -1.0775486313298828, 0.05555555555555558, 0.2777777777777778, 6.619014485677083
Folic_Acid, 0.26465056154953165, 0.26465056154953165, 0.26465056154953165, 2.7759373345092726, 4.490232112909613, 4.068923905244423, -0.3888888888888889, -0.3888888888888889, 0.6619014485677084
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2202237196695801, 0.2202237196695801, 0.2202237196695801, 0.3848297238700873, -0.9305952987163604, 0.8230541545852246, 0.2777777777777778, -0.05555555555555558, 2.096021253797743
Hasbro_Life_Board_Game, 0.29577521203161816, 0.29577521203161816, 0.29577521203161816, 1.6660341031217722, 2.800791381883572, 2.487526912363103, -0.3888888888888889, -0.16666666666666669, 0.8825352647569445
Olive_Kids_Game_On_Pack_n_Snack, 0.23337685508335515, 0.23337685508335515, 0.23337685508335515, 0.39779015195891, -0.30119103096152955, 4.841618900213021, 0.2777777777777778, -0.16666666666666669, 1.544436713324653
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.20186520465658805, 0.20186520465658805, 0.20186520465658805, 0.0031659565210917506, 6.049942714397654, 0.5629751280514492, -0.16666666666666669, 0.05555555555555558, 9.928521728515625
US_Army_Stash_Lunch_Bag, 0.24738954251649325, 0.24738954251649325, 0.24738954251649325, -3.3595124637666207, 1.3019878068608728, 2.2261777934125817, -0.2777777777777778, -0.3888888888888889, 6.729331393771702
Perricoen_MD_No_Concealer_Concealer, 0.2704533170130857, 0.2704533170130857, 0.2704533170130857, 0.9958973477929849, -0.1969444953535655, 5.73723601849861, -0.5, -0.5, 4.964260864257812
