name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.24419073870625688, 0.24419073870625688, 0.24419073870625688, -4.1666927210440505, -3.5633538776964757, 0.4011195136726329, -0.5, 0.05555555555555558, 7.060282118055556
New_Super_Mario_BrosWii_Wii_Game, 0.20844361270543188, 0.20844361270543188, 0.20844361270543188, -6.2116471786866585, 4.000454960146913, 2.3963644143790166, 0.05555555555555558, 0.5, 5.184894680447049
Reebok_SL_FLIP_UPDATE, 0.29168207414316694, 0.29168207414316694, 0.29168207414316694, -4.216827263832283, 1.097408821328914, 5.340183158479949, 0.38888888888888884, 0.2777777777777778, 10.25947245279948
Prostate_Optimizer, 0.2555937406088027, 0.2555937406088027, 0.2555937406088027, -4.149793539014752, -3.516257924189121, 3.7303879411186305, -0.5, -0.3888888888888889, 4.743627048068577
Threshold_Bamboo_Ceramic_Soap_Dish, 0.23546943047310623, 0.23546943047310623, 0.23546943047310623, -5.838017484083966, 5.409448240184046, -4.04425737189754, -0.3888888888888889, 0.5, 11.031690809461807
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2509971539253969, 0.2509971539253969, 0.2509971539253969, 0.45078852841635886, -1.8052034408341298, -4.271817195214187, 0.2777777777777778, 0.5, 6.508697577582465
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.22677356664356701, 0.22677356664356701, 0.22677356664356701, -4.73835387403462, 5.7345133117495966, -1.1534189640830759, 0.38888888888888884, 0.2777777777777778, 2.757922702365452
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.27997745543017427, 0.27997745543017427, 0.27997745543017427, -2.704434927475008, 3.6604627494304633, -1.8950536761029193, 0.05555555555555558, -0.5, 9.597571004231773
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.27497918253968556, 0.27497918253968556, 0.27497918253968556, -0.17780692707932833, 5.360321422244613, 3.808789753195697, 0.05555555555555558, 0.05555555555555558, 10.480106268988715
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.25008784051054284, 0.25008784051054284, 0.25008784051054284, -3.923087238717192, -0.09826670887048827, 5.783061974055755, 0.38888888888888884, 0.05555555555555558, 6.83964830186632
Pennington_Electric_Pot_Cabana_4, 0.2586744080427686, 0.2586744080427686, 0.2586744080427686, -3.0343589448009682, -5.939843254435253, -0.45615124496245674, 0.5, -0.16666666666666669, 4.52299323187934
F10_TRX_FG_ssscuo9tGxb, 0.20215498136634535, 0.20215498136634535, 0.20215498136634535, -5.599695975759074, 0.7110885856474534, -1.0420700347258505, 0.38888888888888884, -0.5, 9.04598646375868
RESCUE_CREW, 0.215141302211086, 0.215141302211086, 0.215141302211086, -4.620003081758968, 5.0351128413483295, 3.0200987714025285, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22752400996663807, 0.22752400996663807, 0.22752400996663807, 2.3098224759595087, 0.9917355781817347, -1.7280699118062293, 0.05555555555555558, -0.05555555555555558, 3.3095072428385417
