name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.26950653686582926, 0.26950653686582926, 0.26950653686582926, -4.892224796585584, 4.421690428429562, -4.197045993803139, -0.3888888888888889, -0.2777777777777778, 9.487254096137153
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2108644220671702, 0.2108644220671702, 0.2108644220671702, -1.4141125120076081, -0.24526238153676516, -1.6925232286191685, 0.38888888888888884, -0.3888888888888889, 9.04598646375868
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.20161895681417982, 0.20161895681417982, 0.20161895681417982, -2.3428384417987287, 0.5279198891933738, -0.4412731260268279, -0.2777777777777778, -0.05555555555555558, 1.2134859890407987
ClimaCool_Aerate_2_W_Wide, 0.2240953127759222, 0.2240953127759222, 0.2240953127759222, 4.014466982745004, -2.95118146462992, 3.6840300202347738, 0.2777777777777778, -0.3888888888888889, 6.288063761393229
Cole_Hardware_Mug_Classic_Blue, 0.21617513099038055, 0.21617513099038055, 0.21617513099038055, 0.6836842703254868, 5.1415827053341605, -3.7750080906493437, -0.2777777777777778, 0.38888888888888884, 4.412676323784723
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.22293075765677353, 0.22293075765677353, 0.22293075765677353, 3.9361958404435864, -1.787219668395596, -2.5355626256492174, 0.2777777777777778, 0.2777777777777778, 6.949965209960938
HAPPY_ENGINE, 0.29586720458266325, 0.29586720458266325, 0.29586720458266325, 4.040092045119545, 0.31099214605589154, -5.723706580308775, -0.3888888888888889, -0.3888888888888889, 10.81105699327257
Reebok_TRIPLE_BREAK_LITE, 0.25535598366459544, 0.25535598366459544, 0.25535598366459544, 2.7006215944530663, 0.0560651795562368, 5.704297267415683, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2993090493952581, 0.2993090493952581, 0.2993090493952581, -0.508099631806016, -0.0915711469608187, -3.6770946390039927, -0.05555555555555558, 0.2777777777777778, 11.031690809461807
Superman_Battle_of_Smallville, 0.20301426060491123, 0.20301426060491123, 0.20301426060491123, -3.6945203657327874, 4.5440541859032955, -3.4401221218709623, 0.5, -0.5, 2.4269719780815975
