name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SHAPE_SORTER, 0.21652812119775317, 0.21652812119775317, 0.21652812119775317, 0.3067556635959692, 1.002012103602329, 5.634134301128412, -0.05555555555555558, 0.2777777777777778, 1.9857043457031252
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.20811091997117676, 0.20811091997117676, 0.20811091997117676, -1.4517597068957322, 4.530378989188524, 5.866905183458609, -0.16666666666666669, 0.05555555555555558, 0.4412676323784723
Apples_to_Apples_Kids_Edition, 0.20121312650231835, 0.20121312650231835, 0.20121312650231835, -3.692721056758698, 4.899996505599715, 2.7735034672966385, -0.05555555555555558, -0.16666666666666669, 5.846796129014757
LEGO_Creationary_Game, 0.2871250083990613, 0.2871250083990613, 0.2871250083990613, -2.3998716373411786, -1.4614123589052106, -5.725293691459826, -0.3888888888888889, -0.2777777777777778, 5.184894680447049
Android_Figure_Panda, 0.23485084943724502, 0.23485084943724502, 0.23485084943724502, 3.6634467860433233, 0.22756283640477104, 0.6278870082469572, 0.16666666666666663, 0.05555555555555558, 7.501549750434029
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.28470818386259567, 0.28470818386259567, 0.28470818386259567, -2.846673041654278, 2.5963038934757225, 3.7969159448950123, -0.05555555555555558, -0.3888888888888889, 9.597571004231773
HP_1800_Tablet_8GB_7, 0.20972856739127607, 0.20972856739127607, 0.20972856739127607, 6.119454000482413, 1.5012675946053635, 0.2311925771049932, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
Reebok_FS_HI_MINI, 0.22561107730598723, 0.22561107730598723, 0.22561107730598723, -1.306113793249021, 2.338797538608814, -1.4991898087729094, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
Ecoforms_Plant_Container_S14Turquoise, 0.23932650020263538, 0.23932650020263538, 0.23932650020263538, -1.2801100665294687, 3.2167630016269086, 4.801498887487945, 0.38888888888888884, 0.5, 6.067429945203994
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.26340208195959425, 0.26340208195959425, 0.26340208195959425, 4.956973269670572, -2.154057242220601, -5.405213081039763, -0.2777777777777778, -0.5, 0.22063381618923614
Olive_Kids_Birdie_Sidekick_Backpack, 0.25590759685121606, 0.25590759685121606, 0.25590759685121606, -0.7501077618167926, 1.4218938390827214, -2.0078998764594616, 0.05555555555555558, -0.16666666666666669, 0.6619014485677084
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.26927633767028547, 0.26927633767028547, 0.26927633767028547, -1.6288371333692133, 0.14080231328279602, 1.4826889902478788, 0.2777777777777778, 0.16666666666666663, 5.515845404730904
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.21694528548391492, 0.21694528548391492, 0.21694528548391492, -1.2149923620631453, 4.2641267788930275, -0.21812856078978182, 0.5, -0.5, 10.81105699327257
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24074391255047944, 0.24074391255047944, 0.24074391255047944, -1.1685481137888534, 1.373000374461534, -0.891488340640513, -0.05555555555555558, -0.5, 0.5515845404730904
