name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
AMBERLIGHT_UP_W, 0.26794586016086913, 0.26794586016086913, 0.26794586016086913, 2.5774077052085556, 1.6884929369849146, -1.4510497317611524, -0.05555555555555558, 0.5, 3.41982415093316
Perricone_MD_The_Power_Treatments, 0.20772759387901332, 0.20772759387901332, 0.20772759387901332, -5.402540486303011, 4.929662536764383, 0.05668431720863154, 0.16666666666666663, 0.38888888888888884, 0.22063381618923614
Threshold_Bead_Cereal_Bowl_White, 0.2309608040811559, 0.2309608040811559, 0.2309608040811559, -0.373238119348712, -0.8007773987791813, 3.4442065919468305, -0.3888888888888889, 0.05555555555555558, 9.376937188042536
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.238924112578951, 0.238924112578951, 0.238924112578951, 4.767546005301899, -4.924084964256643, 3.6512867789858667, 0.05555555555555558, -0.5, 0.6619014485677084
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2732835850403849, 0.2732835850403849, 0.2732835850403849, -3.3951385858736276, 5.020574368517279, -3.3020914044500236, -0.5, -0.05555555555555558, 0.8825352647569445
Reebok_FS_HI_MINI, 0.24811264216209888, 0.24811264216209888, 0.24811264216209888, 3.824410000050502, 4.633537369548961, 3.7348821191681143, 0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.24805928667594024, 0.24805928667594024, 0.24805928667594024, 2.200932581646587, -5.165819225803122, -4.491741571493646, -0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Whey_Protein_Vanilla_12_Packets, 0.2609140430204594, 0.2609140430204594, 0.2609140430204594, 1.5115176635966456, -2.6340955891733646, -1.4609148863840833, 0.5, 0.2777777777777778, 9.1563033718533
PINEAPPLE_MARACA_6_PCSSET, 0.2597916807412499, 0.2597916807412499, 0.2597916807412499, -5.895841580899113, -1.4100180554960255, 0.2908953774087326, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
ClimaCool_Aerate_2_W_Wide, 0.25318211739063984, 0.25318211739063984, 0.25318211739063984, 0.13240963020224594, -1.421591554246202, 1.7447588115499535, 0.5, 0.05555555555555558, 9.818204820421009
CONE_SORTING_kg5fbARBwts, 0.22557515243786014, 0.22557515243786014, 0.22557515243786014, 1.5490072074780787, -2.7352051305309573, 3.1118087285712424, -0.3888888888888889, -0.3888888888888889, 8.715035739474827
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.28414954315397073, 0.28414954315397073, 0.28414954315397073, 0.2861569644129274, -1.0900210563991282, -3.8922898558096692, -0.3888888888888889, -0.16666666666666669, 4.6333101399739585
Organic_Whey_Protein_Unflavored, 0.25288666085253153, 0.25288666085253153, 0.25288666085253153, 4.99846521159987, 4.764976124989964, 1.9821556470255022, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
Pokmon_X_Nintendo_3DS_Game, 0.2412123348273007, 0.2412123348273007, 0.2412123348273007, -0.917644855243374, -3.617652063243882, 4.026444597267503, 0.16666666666666663, 0.2777777777777778, 0.3309507242838542
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.21491068317559664, 0.21491068317559664, 0.21491068317559664, -0.6616687190345285, -1.6282262171903978, -5.5758640359196034, 0.16666666666666663, -0.2777777777777778, 2.6476057942708335
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2691761448698312, 0.2691761448698312, 0.2691761448698312, 0.10688336054682779, 4.772142479144353, 3.4892368931135582, 0.16666666666666663, -0.16666666666666669, 3.861091783311632
Ecoforms_Plant_Container_QP_Harvest, 0.25518857749707713, 0.25518857749707713, 0.25518857749707713, 2.9628761501309704, -4.936144691376809, -2.514526463778154, -0.05555555555555558, -0.5, 3.9714086914062503
30_CONSTRUCTION_SET, 0.275865454969106, 0.275865454969106, 0.275865454969106, 3.830248888898865, -3.1817891904980153, 3.5009616018981067, -0.5, -0.5, 6.288063761393229
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2241098830184559, 0.2241098830184559, 0.2241098830184559, -5.370783721761036, 2.273009700988821, 1.1291330009312217, -0.16666666666666669, -0.2777777777777778, 5.295211588541667
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.21796063888016223, 0.21796063888016223, 0.21796063888016223, -1.0217027444572624, 1.9611028898120821, 0.8918814456002222, -0.5, -0.16666666666666669, 9.487254096137153
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.27119007957066776, 0.27119007957066776, 0.27119007957066776, 0.2740810490749226, 4.09665532605462, 2.1678868028477414, 0.5, 0.16666666666666663, 4.964260864257812
Reebok_ZIGSTORM, 0.20248169181907563, 0.20248169181907563, 0.20248169181907563, -4.429575536695938, -3.887802041624959, 2.1763629274972534, -0.5, -0.5, 1.3238028971354168
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2984791142058007, 0.2984791142058007, 0.2984791142058007, -5.918808720670243, 2.4652459262251742, 0.0014369815043542289, 0.2777777777777778, -0.2777777777777778, 3.088873426649306
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2905789847128783, 0.2905789847128783, 0.2905789847128783, 0.8327873508348667, -3.016071913406132, -4.883799794802008, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
F10_TRX_FG_ssscuo9tGxb, 0.26977239493353233, 0.26977239493353233, 0.26977239493353233, -2.7652575323999304, 3.6034313073428255, 1.9129387985300905, 0.38888888888888884, -0.3888888888888889, 7.722183566623264
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.29243424063665135, 0.29243424063665135, 0.29243424063665135, -2.7500014339877787, 0.7293846487331166, -0.4534062850695726, 0.38888888888888884, 0.2777777777777778, 8.163451199001736
Vtech_Cruise_Learn_Car_25_Years, 0.2082589891391371, 0.2082589891391371, 0.2082589891391371, -3.2072604387924684, -4.758868520051978, -5.439850380763197, 0.05555555555555558, -0.16666666666666669, 4.52299323187934
