name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip, 0.24816524116919678, 0.24816524116919678, 0.24816524116919678, 5.914022184471408, -1.0242851248158757, -3.2556286800139023, 0.2777777777777778, -0.5, 8.053134290907119
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2515855060547242, 0.2515855060547242, 0.2515855060547242, 2.629124646599786, -0.6400255318081252, -3.2312485595834395, -0.3888888888888889, 0.5, 0.3309507242838542
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.21110231294580684, 0.21110231294580684, 0.21110231294580684, -4.460954925490544, -2.8401805687692785, 5.464542153393641, -0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Footed_Bowl_Sand, 0.2792719092538643, 0.2792719092538643, 0.2792719092538643, -5.451414967515654, 4.036994456859235, 4.587436474925296, -0.2777777777777778, -0.5, 7.170599026150175
Reebok_STUDIO_BEAT_LOW_V, 0.21385380925067107, 0.21385380925067107, 0.21385380925067107, -2.6475096566607172, 6.260184785774763, 4.841852157048832, -0.05555555555555558, 0.38888888888888884, 1.2134859890407987
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.23779630093055587, 0.23779630093055587, 0.23779630093055587, -3.621493912956258, -4.617832643225074, -0.6265096989851893, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
Provence_Bath_Towel_Royal_Blue, 0.2202113418361855, 0.2202113418361855, 0.2202113418361855, -3.6683514687604553, 2.727891941397738, 1.0839792291014225, -0.16666666666666669, 0.16666666666666663, 1.8753874376085073
Frozen_Scrabble_Jr, 0.2569631918527448, 0.2569631918527448, 0.2569631918527448, -5.723693318286063, 1.4851913085824968, -6.080771532519183, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.26659777448754723, 0.26659777448754723, 0.26659777448754723, -2.998562517425505, -6.192799235135504, -0.5395267927879148, -0.2777777777777778, -0.3888888888888889, 5.626162312825521
Room_Essentials_Mug_White_Yellow, 0.28331154550292986, 0.28331154550292986, 0.28331154550292986, 0.10083511730735051, -0.323803192852818, 2.142687177659159, 0.5, -0.5, 10.81105699327257
