name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kotex_U_Tween_Pads_16_pads, 0.208133784131953, 0.208133784131953, 0.208133784131953, -5.075056090473634, -1.6519602766660881, -6.0047584717861815, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
Lutein, 0.2982437194487656, 0.2982437194487656, 0.2982437194487656, -5.133186200866124, 5.349460720670152, 3.7678745471015933, -0.16666666666666669, -0.5, 8.273768107096355
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.23146786151944843, 0.23146786151944843, 0.23146786151944843, -4.310957681467263, -3.0594425105828065, 4.775574825355314, 0.5, 0.38888888888888884, 8.935669555664063
5_HTP, 0.23196023289452541, 0.23196023289452541, 0.23196023289452541, -0.553340907798356, 6.260470645023128, 1.7315319456280545, -0.3888888888888889, -0.16666666666666669, 3.3095072428385417
2_of_Jenga_Classic_Game, 0.28955576020029106, 0.28955576020029106, 0.28955576020029106, 1.0935505151461644, -1.8496656018656408, -4.614326708860556, -0.16666666666666669, -0.5, 5.736479220920139
3D_Dollhouse_Sink, 0.22113053097631025, 0.22113053097631025, 0.22113053097631025, -5.149029617802809, -5.011175058236593, 1.8894157330588879, -0.16666666666666669, -0.05555555555555558, 1.9857043457031252
Epson_Ink_Cartridge_Black_200, 0.287977693801504, 0.287977693801504, 0.287977693801504, 0.9838774588179504, -1.6161393372651034, -6.109499989514978, -0.3888888888888889, -0.3888888888888889, 9.928521728515625
Cole_Hardware_Orchid_Pot_85, 0.22612050058410157, 0.22612050058410157, 0.22612050058410157, -4.736124467403515, -4.478285412831183, -4.448181608336409, 0.2777777777777778, 0.16666666666666663, 3.861091783311632
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.24032961339913328, 0.24032961339913328, 0.24032961339913328, 5.236072580058513, 1.6793217446885853, -3.335850221630678, 0.38888888888888884, -0.16666666666666669, 10.038838636610244
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2274465351126848, 0.2274465351126848, 0.2274465351126848, -1.590792464317512, 4.2151484008278075, 4.104671028808982, -0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Ecoforms_Plant_Container_B4_Har, 0.2976242493502752, 0.2976242493502752, 0.2976242493502752, -1.2990170708244966, 0.08000261347211701, 1.0542029275319535, 0.16666666666666663, -0.2777777777777778, 4.52299323187934
Olive_Kids_Game_On_Lunch_Box, 0.20877497473863108, 0.20877497473863108, 0.20877497473863108, 3.8086034833604785, -1.3822224581051534, -0.7940532507430875, 0.5, -0.5, 3.41982415093316
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.25833609880196856, 0.25833609880196856, 0.25833609880196856, -2.029040375009722, -0.7228114521663027, -3.8129168178576163, 0.2777777777777778, 0.16666666666666663, 5.295211588541667
ZX700_mf9Pc06uL06, 0.25278999828442683, 0.25278999828442683, 0.25278999828442683, -5.690726268508126, 5.942465017573259, -2.1075605265699586, 0.05555555555555558, 0.05555555555555558, 8.825352647569446
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2207606772491867, 0.2207606772491867, 0.2207606772491867, 3.2996088006177615, 5.712230994624479, 1.0548706494087678, -0.05555555555555558, 0.05555555555555558, 1.2134859890407987
Perricone_MD_No_Foundation_Serum, 0.26016791879893947, 0.26016791879893947, 0.26016791879893947, -0.599006768369855, -1.4471462885150608, -2.112109583272651, -0.2777777777777778, -0.16666666666666669, 0.7722183566623265
