name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.25977287531921206, 0.25977287531921206, 0.25977287531921206, -1.057501131775635, 3.0481989722601117, -1.4015973920340992, 0.5, 0.16666666666666663, 7.611866658528646
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.27679669216542974, 0.27679669216542974, 0.27679669216542974, -2.1694407330015224, 2.776266895679802, 5.453952544467663, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2540574472870996, 0.2540574472870996, 0.2540574472870996, 3.325715224403135, 0.15850068164268638, -1.3175579378676394, -0.16666666666666669, 0.16666666666666663, 1.2134859890407987
Pokmon_Conquest_Nintendo_DS_Game, 0.2576155063450878, 0.2576155063450878, 0.2576155063450878, -5.976001432499736, 3.9931807121465823, -2.8019346935282736, 0.5, 0.05555555555555558, 3.1991903347439234
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2185925909504436, 0.2185925909504436, 0.2185925909504436, 2.3393050613459945, 3.5764105733861253, 0.9783780945611804, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
Central_Garden_Flower_Pot_Goo_425, 0.29473214992018426, 0.29473214992018426, 0.29473214992018426, -1.6117555028921844, 2.9109869976212632, -4.581866545192528, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Perricone_MD_No_Bronzer_Bronzer, 0.23681815560812652, 0.23681815560812652, 0.23681815560812652, 3.21766598267199, 3.0317008659665774, 4.438168040885712, -0.5, 0.38888888888888884, 5.846796129014757
Reebok_PUMP_OMNI_LITE_HLS, 0.2924424059323363, 0.2924424059323363, 0.2924424059323363, -2.5035357464143155, -1.256320001885583, 2.994346442007977, -0.5, 0.16666666666666663, 1.9857043457031252
SHAPE_MATCHING_NxacpAY9jDt, 0.23318280344726283, 0.23318280344726283, 0.23318280344726283, 2.631205138812062, -2.9816602103845367, -3.114960229036528, 0.16666666666666663, 0.16666666666666663, 6.619014485677083
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2641171032400852, 0.2641171032400852, 0.2641171032400852, -5.936615723657332, -5.635822220854261, 2.6686336216330613, -0.16666666666666669, 0.16666666666666663, 4.964260864257812
BAKING_UTENSILS, 0.2526323915803589, 0.2526323915803589, 0.2526323915803589, -4.483324511423782, 4.105196234849737, 4.867479443587023, -0.05555555555555558, -0.5, 2.5372888861762153
