name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fruity_Friends, 0.24815650464555788, 0.24815650464555788, 0.24815650464555788, -1.546132766088978, -2.3205181885427213, 6.210591531271255, -0.3888888888888889, -0.3888888888888889, 7.942817382812501
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2633135094388898, 0.2633135094388898, 0.2633135094388898, -1.6731587538506778, 1.5960105623768817, 5.802857023041776, -0.2777777777777778, 0.5, 1.8753874376085073
MIRACLE_POUNDING, 0.28795503598358124, 0.28795503598358124, 0.28795503598358124, 4.29900937064178, 1.2660785454085453, -1.436936574603073, -0.3888888888888889, -0.5, 3.861091783311632
Reebok_TURBO_RC, 0.20193242373389747, 0.20193242373389747, 0.20193242373389747, 3.727871324877075, -4.257195462075705, -2.632789404711306, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
Brother_Printing_Cartridge_PC501, 0.2591124464029219, 0.2591124464029219, 0.2591124464029219, -3.931840183252693, -6.21281288618299, -4.076906486750058, 0.38888888888888884, -0.5, 10.590423177083334
VEGETABLE_GARDEN, 0.2997916150746095, 0.2997916150746095, 0.2997916150746095, -5.562977423667211, 0.30395802216708834, -1.0614983330433843, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2989478616401984, 0.2989478616401984, 0.2989478616401984, -0.6811069613982301, 1.1844511180910233, 2.067293161931886, -0.16666666666666669, 0.05555555555555558, 10.038838636610244
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.21547187672594467, 0.21547187672594467, 0.21547187672594467, -1.7258028835220962, 3.5350532653277202, -0.6448147531920094, 0.5, 0.5, 0.6619014485677084
MARTIN_WEDGE_LACE_BOOT, 0.2981688669440506, 0.2981688669440506, 0.2981688669440506, -2.1155204807053174, -5.4740760493039975, 5.6620393143013885, 0.05555555555555558, 0.2777777777777778, 8.494401923285592
CONE_SORTING_kg5fbARBwts, 0.2619872220085336, 0.2619872220085336, 0.2619872220085336, 2.9509518150219503, -6.203533026557363, -4.852863987518329, -0.2777777777777778, 0.38888888888888884, 4.081725599500868
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.23923266887572384, 0.23923266887572384, 0.23923266887572384, -5.717292085975979, 3.489736425895808, -2.825289357565142, 0.05555555555555558, -0.5, 4.6333101399739585
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.24042898377408883, 0.24042898377408883, 0.24042898377408883, 0.7305457575228269, 1.086435700473663, 3.992543773513404, -0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Ecoforms_Plant_Container_S14Turquoise, 0.27834031027409556, 0.27834031027409556, 0.27834031027409556, -0.06262528385454225, 1.7040215728741739, -1.2972924785348523, -0.3888888888888889, 0.2777777777777778, 0.11031690809461807
