name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
COAST_GUARD_BOAT, 0.23300442186513723, 0.23300442186513723, 0.23300442186513723, 5.419596711578054, -2.229074547694097, -6.124038128689292, -0.2777777777777778, 0.05555555555555558, 5.626162312825521
KID_ROOM_FURNITURE_SET_1, 0.23872928100765445, 0.23872928100765445, 0.23872928100765445, 5.412400718054016, 5.828147267717124, 3.895372716023868, -0.05555555555555558, -0.2777777777777778, 4.192042507595486
Now_Designs_Snack_Bags_Bicycle_2_count, 0.20502120081801073, 0.20502120081801073, 0.20502120081801073, 1.0786537214281777, -2.955796084813245, -1.803127543492697, 0.5, 0.16666666666666663, 7.611866658528646
Rayna_BootieWP, 0.25850167419117226, 0.25850167419117226, 0.25850167419117226, 3.4932739228389913, 0.6429109589792912, -3.125994565363315, 0.05555555555555558, -0.3888888888888889, 1.6547536214192708
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.25171275318814695, 0.25171275318814695, 0.25171275318814695, -2.312026500599299, 4.331802058409357, 0.30129882832503263, 0.16666666666666663, 0.38888888888888884, 0.11031690809461807
BEDROOM_CLASSIC, 0.23038493832957, 0.23038493832957, 0.23038493832957, -3.341671299810807, -4.198693381023938, -5.4742251449843575, 0.16666666666666663, -0.5, 0.6619014485677084
TURBOPROP_AIRPLANE_WITH_PILOT, 0.23677288846513977, 0.23677288846513977, 0.23677288846513977, -3.5875629617646703, 1.9447921798687524, 0.41912267462833697, 0.05555555555555558, -0.05555555555555558, 7.391232842339411
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.21388327816207314, 0.21388327816207314, 0.21388327816207314, 2.050409417847737, -4.427683879810821, -6.072343967063544, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Lactoferrin, 0.21253859564859098, 0.21253859564859098, 0.21253859564859098, -2.9646849903710506, 1.123735610318012, -5.471772986903219, 0.05555555555555558, -0.3888888888888889, 4.52299323187934
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2672463642701175, 0.2672463642701175, 0.2672463642701175, 5.381469397651417, -4.289279411229348, 4.141254254489914, -0.05555555555555558, 0.2777777777777778, 8.273768107096355
Ecoforms_Plant_Container_FB6_Tur, 0.2000955473286042, 0.2000955473286042, 0.2000955473286042, 1.911729369736701, 2.441507283385967, -0.3531665243848945, 0.05555555555555558, -0.2777777777777778, 0.7722183566623265
NAPA_VALLEY_NAVAJO_SANDAL, 0.20734122960368306, 0.20734122960368306, 0.20734122960368306, 2.5665144495766494, 3.2026255233922853, -2.9028904323131073, 0.16666666666666663, 0.5, 7.722183566623264
