name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sonny_School_Bus, 0.26159347258795146, 0.26159347258795146, 0.26159347258795146, -6.2588295175131154, 3.6767033704583127, 4.111603234966994, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
Organic_Whey_Protein_Vanilla, 0.2611579659777746, 0.2611579659777746, 0.2611579659777746, 1.9020586254792455, -4.230750947020038, 2.6052977549810024, -0.05555555555555558, 0.5, 4.743627048068577
STACKING_BEAR_V04KKgGBn2A, 0.2831004737242966, 0.2831004737242966, 0.2831004737242966, 5.862192463096205, -1.9545868481391233, -1.7599663219019082, -0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2262750582370662, 0.2262750582370662, 0.2262750582370662, -3.823479447568446, 3.725884793142759, 1.0224818382233192, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
CITY_TAXI_POLICE_CAR, 0.22850537712672708, 0.22850537712672708, 0.22850537712672708, -4.9311617309727165, 0.17802684478488118, 0.3341796471949703, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
OWL_SORTER, 0.21861640889308223, 0.21861640889308223, 0.21861640889308223, -0.964315919381157, 5.101678910440135, -4.571204997413817, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
CREATIVE_BLOCKS_35_MM, 0.2745893608403632, 0.2745893608403632, 0.2745893608403632, 2.54234971940099, 5.45547032867926, -2.6903104759086753, -0.2777777777777778, -0.16666666666666669, 9.487254096137153
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2601269785093028, 0.2601269785093028, 0.2601269785093028, -2.8836538456527756, 1.3817290982387043, -0.24212114343128288, -0.05555555555555558, 0.05555555555555558, 8.60471883138021
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2165366414004814, 0.2165366414004814, 0.2165366414004814, 6.201596828666506, 3.699233182577629, 5.160664249065306, -0.3888888888888889, -0.5, 3.1991903347439234
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2958354596323942, 0.2958354596323942, 0.2958354596323942, -4.4781150593215076, -0.32530088248398314, 1.582567115904851, -0.05555555555555558, -0.3888888888888889, 8.384085015190973
