name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crazy_8, 0.2422151220839572, 0.2422151220839572, 0.2422151220839572, -4.00866620361751, 0.4881688648236615, -0.5207464150498486, 0.05555555555555558, -0.05555555555555558, 9.597571004231773
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2736533284884093, 0.2736533284884093, 0.2736533284884093, -5.327891702311812, 5.814091230734904, 3.874032089558076, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.22075746274891042, 0.22075746274891042, 0.22075746274891042, 0.9741603139300601, 4.741393315922295, 1.4118634679816893, 0.5, 0.16666666666666663, 4.6333101399739585
Ecoforms_Plant_Saucer_S14NATURAL, 0.28914090514144397, 0.28914090514144397, 0.28914090514144397, 2.09899688625058, 0.6692790521369192, 3.5759095321909324, 0.05555555555555558, -0.05555555555555558, 3.6404579671223964
DPC_tropical_Trends_Hat, 0.2786284884299801, 0.2786284884299801, 0.2786284884299801, -0.1454471244879283, -3.639592693378195, 1.4970550030828091, -0.5, 0.5, 4.743627048068577
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2990864608311449, 0.2990864608311449, 0.2990864608311449, 4.533187631742569, 0.6743355736481247, 2.411498573751711, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
DPC_Handmade_Hat_Brown, 0.2703682047867581, 0.2703682047867581, 0.2703682047867581, 1.5667596327665994, -5.3526229406808605, 2.583654043148888, -0.05555555555555558, -0.2777777777777778, 8.273768107096355
Perricone_MD_Chia_Serum, 0.2988630480602144, 0.2988630480602144, 0.2988630480602144, -4.089095018169502, 5.854997883518571, 3.9933034420283953, -0.16666666666666669, -0.05555555555555558, 2.6476057942708335
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2150597636438479, 0.2150597636438479, 0.2150597636438479, 5.199874590895343, -4.572524939637979, -2.5990608788706724, 0.2777777777777778, 0.5, 2.978556518554688
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2826656317811962, 0.2826656317811962, 0.2826656317811962, -3.9419541927233372, -0.16101573154263082, 2.054651814658367, 0.38888888888888884, 0.16666666666666663, 10.700740085177951
Xyli_Pure_Xylitol, 0.25971442380482124, 0.25971442380482124, 0.25971442380482124, -2.2962369399548197, -4.688226713636389, 2.718049545345515, 0.38888888888888884, 0.38888888888888884, 10.149155544704861
Poppin_File_Sorter_White, 0.26573592834609383, 0.26573592834609383, 0.26573592834609383, -3.5092932642918746, -5.374601067119441, 3.0374123392355, -0.5, -0.16666666666666669, 9.376937188042536
Rubbermaid_Large_Drainer, 0.22589930232759253, 0.22589930232759253, 0.22589930232759253, 2.720454452205317, 2.0472753711832805, 4.725041041425467, 0.5, -0.16666666666666669, 2.3166550699869792
Reebok_R_DANCE_FLASH, 0.22618223957578876, 0.22618223957578876, 0.22618223957578876, 0.3324305814335755, 0.5188415231884633, 5.0118488391877705, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.20051852416482385, 0.20051852416482385, 0.20051852416482385, -0.34729523003851615, -5.789365968481003, -4.414532687334151, -0.5, -0.5, 2.096021253797743
Vtech_Stack_Sing_Rings_636_Months, 0.23302958760904358, 0.23302958760904358, 0.23302958760904358, 5.002973917059043, 1.4251680926404884, -4.703192656868072, -0.16666666666666669, 0.16666666666666663, 5.736479220920139
Ecoforms_Plant_Container_QP6CORAL, 0.22462299553058873, 0.22462299553058873, 0.22462299553058873, -6.126627615513818, -4.351157250789498, 1.453630844716896, -0.2777777777777778, 0.05555555555555558, 1.544436713324653
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2925696130619579, 0.2925696130619579, 0.2925696130619579, 5.235283528723064, 3.9610127271862527, 5.446926672934655, 0.2777777777777778, 0.2777777777777778, 10.921373901367188
Android_Figure_Orange, 0.237986249863098, 0.237986249863098, 0.237986249863098, 4.992076178381829, 5.98104450103925, 2.3146872048701947, 0.05555555555555558, -0.2777777777777778, 8.494401923285592
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.22037147491730985, 0.22037147491730985, 0.22037147491730985, 0.7936643993259338, -0.4078877705593955, -0.7175482344025896, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
COAST_GUARD_BOAT, 0.2281669633636393, 0.2281669633636393, 0.2281669633636393, 4.84128156506709, -3.0187066511354352, 2.464226920491347, -0.2777777777777778, -0.05555555555555558, 4.52299323187934
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2641224888425251, 0.2641224888425251, 0.2641224888425251, -5.900327842265435, -3.3612135548844186, -0.7909538704741923, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2625153321252336, 0.2625153321252336, 0.2625153321252336, -5.653504485775409, 5.368261237394094, -2.201819638694575, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2097778209416674, 0.2097778209416674, 0.2097778209416674, -5.228324435996567, -1.6612227365837793, -2.7986918636771874, -0.16666666666666669, 0.16666666666666663, 9.818204820421009
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.26135189964401706, 0.26135189964401706, 0.26135189964401706, -2.6588664418404506, 1.4557931100184343, 2.7252497962478834, -0.2777777777777778, 0.5, 3.41982415093316
TERREX_FAST_R, 0.26441579236169316, 0.26441579236169316, 0.26441579236169316, 4.549853568443387, 1.165054592676027, 1.5233882600906705, 0.05555555555555558, -0.05555555555555558, 7.942817382812501
Crosley_Alarm_Clock_Vintage_Metal, 0.24797323741615457, 0.24797323741615457, 0.24797323741615457, 3.5897298142655014, -2.990336057840956, 3.467036555369779, 0.2777777777777778, -0.5, 6.398380669487847
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2572027764591291, 0.2572027764591291, 0.2572027764591291, -3.4427950658035695, 4.937819528521599, 3.6207867503713853, -0.16666666666666669, -0.2777777777777778, 6.729331393771702
SLACK_CRUISER, 0.27888539204047774, 0.27888539204047774, 0.27888539204047774, 1.2404688244967161, -6.0552664762876365, -1.902372177677572, 0.5, 0.16666666666666663, 6.067429945203994
Hasbro_Cranium_Performance_and_Acting_Game, 0.25158325993398684, 0.25158325993398684, 0.25158325993398684, 6.082223984768795, -0.5032195749558408, 3.0977721418706334, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
Dixie_10_ounce_Bowls_35_ct, 0.2071404985983246, 0.2071404985983246, 0.2071404985983246, -3.3530497344052583, -3.4522469803166906, -1.896225678028034, 0.38888888888888884, 0.38888888888888884, 0.11031690809461807
Ecoforms_Plant_Pot_GP9AAvocado, 0.2703893571060392, 0.2703893571060392, 0.2703893571060392, 3.0684348404644695, 2.3364288915326306, -1.4667984686333915, 0.38888888888888884, -0.2777777777777778, 3.861091783311632
Melissa_Doug_Cart_Turtle_Block, 0.2534214896516063, 0.2534214896516063, 0.2534214896516063, 4.7718405685342375, -3.5559914562042363, 5.742571458710698, -0.05555555555555558, -0.5, 3.3095072428385417
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2755518781236565, 0.2755518781236565, 0.2755518781236565, 3.2797219785835434, 3.1997394018612013, 6.161971045773676, -0.3888888888888889, 0.16666666666666663, 0.7722183566623265
FARM_ANIMAL, 0.20913309678731534, 0.20913309678731534, 0.20913309678731534, 4.964047233524386, 1.236258104106187, 1.0391923256173214, 0.16666666666666663, 0.38888888888888884, 5.184894680447049
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2721285084178318, 0.2721285084178318, 0.2721285084178318, 3.020595817620256, -3.436867577159897, 4.833849764558405, 0.16666666666666663, -0.5, 0.6619014485677084
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.21911657037940305, 0.21911657037940305, 0.21911657037940305, 3.9006024171176783, 2.3480695471514945, 3.7100681394416952, -0.05555555555555558, 0.5, 6.508697577582465
Wishbone_Pencil_Case, 0.22791984989870331, 0.22791984989870331, 0.22791984989870331, 0.535629669001155, 5.944496726940583, -1.4593733656462184, 0.16666666666666663, 0.5, 6.619014485677083
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.299206072633747, 0.299206072633747, 0.299206072633747, 1.3952042288023847, -0.46336862550034574, 4.9273680488688125, 0.2777777777777778, 0.5, 2.757922702365452
Reebok_FS_HI_INT_R12, 0.24854775539699692, 0.24854775539699692, 0.24854775539699692, 5.324117404889304, 4.0421731566000965, -4.399808596638256, -0.2777777777777778, 0.38888888888888884, 8.715035739474827
Pinwheel_Pencil_Case, 0.2212039685976874, 0.2212039685976874, 0.2212039685976874, -5.347967053062899, 4.753538247753685, -0.9456758777209391, 0.16666666666666663, 0.05555555555555558, 4.412676323784723
3D_Dollhouse_Lamp, 0.22701612889012435, 0.22701612889012435, 0.22701612889012435, -1.7999199413767801, -4.333824475700885, -2.432222583847628, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
Melissa_Doug_See_Spell, 0.22481061574068345, 0.22481061574068345, 0.22481061574068345, 1.566490368860591, -1.7249807630149174, 5.275113552186102, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2581671593668469, 0.2581671593668469, 0.2581671593668469, -3.585770356163765, -5.374395312284617, 4.692487420690419, 0.5, 0.05555555555555558, 10.590423177083334
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2314931715436908, 0.2314931715436908, 0.2314931715436908, 3.259673242508647, 5.077963817013991, 0.5983337879484809, -0.3888888888888889, -0.05555555555555558, 9.928521728515625
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2980297049836836, 0.2980297049836836, 0.2980297049836836, -4.385608658739896, 4.517436167295736, 1.0361451927134544, -0.2777777777777778, 0.5, 8.053134290907119
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23119408692816013, 0.23119408692816013, 0.23119408692816013, 3.4491563828609806, -5.688487920816958, -6.052213712628704, 0.2777777777777778, -0.16666666666666669, 1.6547536214192708
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2428848228777125, 0.2428848228777125, 0.2428848228777125, -4.249872706958496, -6.020765643013345, -5.366307608913082, -0.16666666666666669, -0.2777777777777778, 2.8682396104600696
3M_Antislip_Surfacing_Light_Duty_White, 0.2618089140635965, 0.2618089140635965, 0.2618089140635965, 5.252309244662664, -3.8693619175564002, -5.66944215647314, -0.05555555555555558, -0.2777777777777778, 4.192042507595486
VEGETABLE_GARDEN, 0.24235658350881045, 0.24235658350881045, 0.24235658350881045, 2.4834524539495195, 4.866482160539681, -5.88988108484815, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
ASICS_GEL1140V_WhiteBlackSilver, 0.23841835929995747, 0.23841835929995747, 0.23841835929995747, -4.127103379196368, 2.540133582464149, -5.346428443177056, -0.5, -0.16666666666666669, 1.9857043457031252
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.276659997804402, 0.276659997804402, 0.276659997804402, 1.2212350445344207, -2.465289871173311, 1.8987370492482523, 0.16666666666666663, 0.38888888888888884, 6.288063761393229
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2631719408205509, 0.2631719408205509, 0.2631719408205509, -5.651856325071251, -0.4274112234859926, -1.9478889367170389, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
