name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.24968535531806269, 0.24968535531806269, 0.24968535531806269, -5.059200003736064, 5.935419882871839, -4.408595449429063, -0.5, 0.16666666666666663, 3.1991903347439234
Room_Essentials_Salad_Plate_Turquoise, 0.246397727174415, 0.246397727174415, 0.246397727174415, -1.1023666639624343, -0.993222652421462, -3.738618565434848, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
TABLEWARE_SET, 0.22216952297352147, 0.22216952297352147, 0.22216952297352147, -2.629905154312246, 3.489348133802366, -5.212048278607363, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
TWISTED_PUZZLE_twb4AyFtu8Q, 0.26747860573003857, 0.26747860573003857, 0.26747860573003857, 0.2679927246643441, 0.22830593278807498, -2.8826451852379638, 0.2777777777777778, 0.2777777777777778, 2.5372888861762153
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2910034533544247, 0.2910034533544247, 0.2910034533544247, -0.46970091660470814, -1.517100562069042, 1.0507836253482825, 0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Crazy_8, 0.2743541839703285, 0.2743541839703285, 0.2743541839703285, -3.3911313961542673, -3.9255039048424165, -5.080981972206028, -0.2777777777777778, -0.2777777777777778, 5.957113037109376
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.24181687802697946, 0.24181687802697946, 0.24181687802697946, -2.6482369273492465, 5.7265967682692125, -6.128538799788089, 0.2777777777777778, -0.5, 1.9857043457031252
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2254449409126396, 0.2254449409126396, 0.2254449409126396, -3.9038761208431674, 3.2753672531228872, -2.4409188653928897, -0.05555555555555558, -0.16666666666666669, 6.619014485677083
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.24419286235962157, 0.24419286235962157, 0.24419286235962157, 5.645484701248593, 5.726541297394178, -4.20203638665833, -0.5, 0.38888888888888884, 5.515845404730904
Blackcurrant_Lutein, 0.2709848906784387, 0.2709848906784387, 0.2709848906784387, 2.201781507778934, 3.7949716644025653, -1.8623709925035046, -0.5, 0.5, 3.41982415093316
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.28941377915648026, 0.28941377915648026, 0.28941377915648026, -3.2645205581881718, 5.373016319004028, -3.838957438972161, 0.16666666666666663, -0.5, 2.096021253797743
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.21122794678798204, 0.21122794678798204, 0.21122794678798204, 3.225432211310361, -3.8395197747623304, 1.1801642400231982, 0.5, -0.5, 7.391232842339411
