name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.21926002893766522, 0.21926002893766522, 0.21926002893766522, 2.7606349434564486, 1.5346865111481414, -5.157754738187916, 0.05555555555555558, -0.16666666666666669, 4.412676323784723
Wilton_Easy_Layers_Cake_Pan_Set, 0.20768258554723168, 0.20768258554723168, 0.20768258554723168, 3.1051610294796337, -0.730357489190931, -1.5230174256338316, -0.5, 0.38888888888888884, 5.295211588541667
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.23329778347132987, 0.23329778347132987, 0.23329778347132987, 3.650513460698532, 1.5019246548654204, -3.280584554488229, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.27861737978767803, 0.27861737978767803, 0.27861737978767803, -3.4142877186285334, -6.146850827440512, -1.6019737262538971, -0.3888888888888889, 0.38888888888888884, 2.8682396104600696
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.206060265239688, 0.206060265239688, 0.206060265239688, -2.166911603190063, -4.496366727944967, -2.8534475408928306, 0.05555555555555558, -0.16666666666666669, 7.391232842339411
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.20146605908691276, 0.20146605908691276, 0.20146605908691276, -4.166118834296434, -1.3773234196663129, -2.9196947645237543, -0.2777777777777778, 0.5, 2.757922702365452
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2849757695677108, 0.2849757695677108, 0.2849757695677108, 1.5859455113570657, -6.031395462294962, 4.940318683290776, -0.5, 0.5, 5.957113037109376
Provence_Bath_Towel_Royal_Blue, 0.24728443906257008, 0.24728443906257008, 0.24728443906257008, 5.300448816247583, 0.8023265584562438, -2.8038564449527628, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2729384024588835, 0.2729384024588835, 0.2729384024588835, 5.500060024787301, -4.03053122590681, 5.495593227225813, 0.16666666666666663, -0.16666666666666669, 0.4412676323784723
Balderdash_Game, 0.25186726761355843, 0.25186726761355843, 0.25186726761355843, -2.24217524626055, 4.652806172774227, 3.332516681662062, 0.16666666666666663, 0.16666666666666663, 8.384085015190973
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.21991497669374918, 0.21991497669374918, 0.21991497669374918, -5.906344800670213, -5.931125041895531, -2.8461807523900458, 0.38888888888888884, -0.2777777777777778, 2.4269719780815975
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.27176482078090647, 0.27176482078090647, 0.27176482078090647, -4.769598312660596, 2.4594031427175604, 0.22457831757574365, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2463416789561056, 0.2463416789561056, 0.2463416789561056, 6.018626184523736, 2.998653044265607, -6.108165082070406, -0.5, 0.16666666666666663, 9.818204820421009
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2319125165567061, 0.2319125165567061, 0.2319125165567061, 2.3179453144195517, -3.669248701373257, -4.278088432929666, 0.5, 0.05555555555555558, 3.41982415093316
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.22201826354369328, 0.22201826354369328, 0.22201826354369328, 3.4752476252503985, -1.3025011050767752, -5.1378101652022385, 0.16666666666666663, -0.5, 2.6476057942708335
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2423194769182329, 0.2423194769182329, 0.2423194769182329, 3.252713044461931, 4.529398623632948, 1.9100773567628373, 0.05555555555555558, -0.3888888888888889, 10.369789360894098
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2603629338255421, 0.2603629338255421, 0.2603629338255421, 2.009386941011744, 1.391399848347831, -6.136233533236124, -0.2777777777777778, 0.38888888888888884, 11.031690809461807
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2929939306993872, 0.2929939306993872, 0.2929939306993872, -3.318590556315231, 0.40355516320640206, -2.248493993762457, -0.3888888888888889, -0.5, 6.398380669487847
Cole_Hardware_Electric_Pot_Cabana_55, 0.2867403584982856, 0.2867403584982856, 0.2867403584982856, 1.7390575697586144, 5.146282572618253, -6.1539529587889055, -0.16666666666666669, -0.2777777777777778, 5.184894680447049
Breyer_Horse_Of_The_Year_2015, 0.28798141379852515, 0.28798141379852515, 0.28798141379852515, 1.3325138791244884, -5.078943042531355, 3.61132917220508, 0.38888888888888884, 0.5, 6.288063761393229
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.20479767483654807, 0.20479767483654807, 0.20479767483654807, 6.28062578187412, -3.268156226762325, 5.952018107216034, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
STACKING_BEAR, 0.20329409065393128, 0.20329409065393128, 0.20329409065393128, 4.950862009263528, -1.3493443823489306, 3.2602330763911933, -0.05555555555555558, -0.5, 8.715035739474827
Theanine, 0.2124283177859714, 0.2124283177859714, 0.2124283177859714, 1.3287052818612697, 3.840949607313215, -4.543155861493502, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.29288408067426497, 0.29288408067426497, 0.29288408067426497, -4.438824678678146, 4.093558461216572, -3.8708000583758517, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
BAGEL_WITH_CHEESE, 0.25327993349781786, 0.25327993349781786, 0.25327993349781786, 3.9614671170534894, 5.95947255446989, -6.016068426196305, -0.2777777777777778, 0.16666666666666663, 9.70788791232639
D_ROSE_ENGLEWOOD_II, 0.22970343622620387, 0.22970343622620387, 0.22970343622620387, 0.0010799568866124432, 0.27972309125040606, -1.201066080485333, 0.5, 0.05555555555555558, 9.1563033718533
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.21221123735271902, 0.21221123735271902, 0.21221123735271902, -3.5530911409202037, -3.5844716756046937, 1.8630296306124983, -0.05555555555555558, 0.2777777777777778, 9.04598646375868
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.24731444507703293, 0.24731444507703293, 0.24731444507703293, 1.055965536895803, -3.234517301883229, -4.994298457352249, -0.5, 0.38888888888888884, 1.4341198052300348
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.21813160475322005, 0.21813160475322005, 0.21813160475322005, 2.1677333706656103, -4.976134425911643, -1.9974680130067162, 0.5, -0.3888888888888889, 5.736479220920139
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.20807530214687853, 0.20807530214687853, 0.20807530214687853, 4.276501437439929, -2.04756979141363, 5.425160387451708, 0.16666666666666663, 0.5, 1.3238028971354168
Samoa_onepiece, 0.22154400073262379, 0.22154400073262379, 0.22154400073262379, 3.2803895191988275, -5.537404001092771, 5.81575873373091, -0.16666666666666669, -0.5, 4.302359415690105
SAMe_200, 0.20794705310814382, 0.20794705310814382, 0.20794705310814382, -5.44792633254086, 1.5730034803066344, 0.31109710967491466, 0.5, -0.3888888888888889, 6.067429945203994
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.25693656148939514, 0.25693656148939514, 0.25693656148939514, 4.01654228786461, -1.196406558593087, 6.028750348364422, 0.5, 0.16666666666666663, 3.3095072428385417
Razer_Naga_MMO_Gaming_Mouse, 0.2475100939932272, 0.2475100939932272, 0.2475100939932272, -2.7146797649681766, 1.4336388854736768, -3.081512261510153, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
CHILDRENS_ROOM_NEO, 0.22974503616336428, 0.22974503616336428, 0.22974503616336428, -5.702628863571661, 0.4387389132766861, -5.888013540731601, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Racoon, 0.2274656120257071, 0.2274656120257071, 0.2274656120257071, 6.097561431786687, 4.6442347546436675, 2.668332033172357, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
PUNCH_DROP, 0.22002608048189648, 0.22002608048189648, 0.22002608048189648, 3.444180413261485, 4.890542083327299, 4.758872372321683, 0.16666666666666663, -0.2777777777777778, 7.170599026150175
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2484754136886502, 0.2484754136886502, 0.2484754136886502, 0.6260176353879316, 5.237907199726985, -1.747041887360063, -0.5, 0.38888888888888884, 0.5515845404730904
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.22239021138994336, 0.22239021138994336, 0.22239021138994336, -1.777350594082864, -5.787551152125773, 3.1688141790867377, 0.16666666666666663, -0.3888888888888889, 10.038838636610244
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2247610087112001, 0.2247610087112001, 0.2247610087112001, -5.977381887967946, -6.267578551850244, -5.759075606719598, 0.38888888888888884, -0.3888888888888889, 10.149155544704861
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2962197623168772, 0.2962197623168772, 0.2962197623168772, -5.422024367321118, -3.1050735002865424, -5.022086585558129, -0.3888888888888889, 0.16666666666666663, 4.964260864257812
Android_Figure_Orange, 0.21098711867290693, 0.21098711867290693, 0.21098711867290693, 4.505436702722095, 2.1103496011651828, 0.21134268418376045, -0.3888888888888889, 0.05555555555555558, 5.626162312825521
Reebok_REALFLEX_SELECT, 0.2191154015969669, 0.2191154015969669, 0.2191154015969669, -1.9671965537105383, -5.941476905088724, -4.541232595804398, 0.05555555555555558, -0.2777777777777778, 8.163451199001736
HyperX_Cloud_II_Headset_Red, 0.24536698212367103, 0.24536698212367103, 0.24536698212367103, 2.3326807516006927, -4.504723612263293, 1.991325259456998, 0.16666666666666663, -0.2777777777777778, 0.8825352647569445
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.20469082067296082, 0.20469082067296082, 0.20469082067296082, -1.3288797306666238, 3.6418198816973177, 1.053061282547075, -0.05555555555555558, -0.2777777777777778, 0.22063381618923614
QAbsorb_CoQ10_53iUqjWjW3O, 0.24598963804755475, 0.24598963804755475, 0.24598963804755475, 0.48118098149853417, -4.90551926889024, 5.870309556959743, 0.05555555555555558, 0.16666666666666663, 3.530141059027778
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.28034416206193485, 0.28034416206193485, 0.28034416206193485, 3.299837888886124, 0.34473219197175187, -2.790254396564927, 0.2777777777777778, -0.16666666666666669, 7.832500474717882
Weisshai_Great_White_Shark, 0.26348647465557284, 0.26348647465557284, 0.26348647465557284, -2.172307853765062, 2.224535932792861, 5.82418289643091, 0.2777777777777778, -0.2777777777777778, 4.853943956163195
FOOD_BEVERAGE_SET, 0.2983886043574224, 0.2983886043574224, 0.2983886043574224, -4.589403099192382, 3.4326365827472802, -5.868552591874184, -0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Object, 0.24174483653106618, 0.24174483653106618, 0.24174483653106618, 5.523136780976962, 5.884355009432751, 4.439461268115469, 0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Olive_Kids_Birdie_Pack_n_Snack, 0.29071414870721163, 0.29071414870721163, 0.29071414870721163, -0.7718243539193272, 1.2461180696205494, 0.2459883886581986, -0.16666666666666669, -0.05555555555555558, 1.8753874376085073
Prostate_Optimizer, 0.23965238534344024, 0.23965238534344024, 0.23965238534344024, -3.178939378811647, 2.9370837589402115, 0.3084617411700128, -0.3888888888888889, 0.2777777777777778, 5.515845404730904
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.294802188219076, 0.294802188219076, 0.294802188219076, -3.4065800761894174, 0.09701112065275552, -4.924327619338131, -0.16666666666666669, 0.38888888888888884, 8.60471883138021
FemDophilus, 0.2313099236712817, 0.2313099236712817, 0.2313099236712817, 4.873431801123626, 1.875455276989129, -1.0516766005827547, -0.3888888888888889, 0.5, 3.7507748752170147
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2326911937249799, 0.2326911937249799, 0.2326911937249799, 4.303050516857667, -3.7368662087433533, 3.6544031037929745, 0.5, 0.5, 2.3166550699869792
Reebok_CLASSIC_LEGACY_II, 0.2576524857555411, 0.2576524857555411, 0.2576524857555411, 2.9346205668357896, -2.8766785182871, 2.2467450359908234, -0.16666666666666669, -0.5, 6.177746853298612
WHALE_WHISTLE_6PCS_SET, 0.2986938397587402, 0.2986938397587402, 0.2986938397587402, 0.6475549214134002, -1.8861755460033054, -3.464878921672979, 0.38888888888888884, -0.5, 9.928521728515625
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.21727541716366636, 0.21727541716366636, 0.21727541716366636, 2.6296622426815635, 5.7453809288409925, 4.890019018490982, 0.5, 0.16666666666666663, 3.861091783311632
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2110430277380474, 0.2110430277380474, 0.2110430277380474, -4.707212952379163, -0.690791089191384, -3.3128383266941617, -0.16666666666666669, -0.16666666666666669, 0.3309507242838542
D_ROSE_773_II_hvInJwJ5HUD, 0.2967085361317815, 0.2967085361317815, 0.2967085361317815, -4.364902750579404, -5.512625318537513, 2.8683955230769698, 0.38888888888888884, -0.05555555555555558, 0.7722183566623265
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.263439536426633, 0.263439536426633, 0.263439536426633, -0.9987121111858368, -0.3531741324418691, -5.34965841227828, -0.16666666666666669, -0.05555555555555558, 9.266620279947917
adizero_F50_TRX_FG_LEA, 0.24590652298516022, 0.24590652298516022, 0.24590652298516022, -4.927090262534592, 3.0770441156024777, 1.9695616629948773, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Perricone_MD_Blue_Plasma_Orbital, 0.23898682615192823, 0.23898682615192823, 0.23898682615192823, -3.3036975878205066, 1.1865609642574286, -4.521680061011985, 0.16666666666666663, 0.5, 10.25947245279948
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.22943842949015317, 0.22943842949015317, 0.22943842949015317, 5.945555943030055, -4.141419089070059, 2.6526392146733233, 0.05555555555555558, -0.05555555555555558, 8.053134290907119
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2632303258664738, 0.2632303258664738, 0.2632303258664738, -0.6987989370270222, 1.104516568089272, 0.7841659876999403, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.285597848752582, 0.285597848752582, 0.285597848752582, -1.4657199758522905, 1.3352852318623647, -1.3534589604873926, 0.2777777777777778, 0.05555555555555558, 6.729331393771702
Super_Mario_3D_World_Deluxe_Set, 0.2489859389739317, 0.2489859389739317, 0.2489859389739317, -4.792540662662237, -2.1399881341646445, 3.7126835175201514, -0.5, 0.5, 5.846796129014757
Lego_Friends_Mia, 0.25674579344667875, 0.25674579344667875, 0.25674579344667875, -1.4515827812133066, 5.096173647175759, -3.096200594013492, 0.5, -0.2777777777777778, 1.9857043457031252
Grand_Prix, 0.2243129895043681, 0.2243129895043681, 0.2243129895043681, 2.2727174566809065, -2.1408307370018838, -2.830978766819293, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2159011881100587, 0.2159011881100587, 0.2159011881100587, 3.6991596541726146, -4.544444543913514, -6.038807378547087, -0.2777777777777778, -0.3888888888888889, 6.83964830186632
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2921466714557396, 0.2921466714557396, 0.2921466714557396, 0.4894089630192511, -3.6480275332340724, 3.641618170081177, 0.38888888888888884, 0.38888888888888884, 3.088873426649306
Perricone_MD_Omega_3_Supplements, 0.23447048709275284, 0.23447048709275284, 0.23447048709275284, -2.1212178490321785, 3.7218982284612174, 5.8304945316152335, -0.5, -0.16666666666666669, 2.2063381618923614
TABLEWARE_SET, 0.21683284150816032, 0.21683284150816032, 0.21683284150816032, -6.262072981975576, -5.939234153475691, -3.366927040173246, -0.2777777777777778, 0.2777777777777778, 9.376937188042536
5_HTP, 0.2913781725895667, 0.2913781725895667, 0.2913781725895667, 0.20225880510099348, 1.067707396510646, 1.2643425371976615, 0.05555555555555558, 0.05555555555555558, 1.6547536214192708
BRAILLE_ALPHABET_AZ, 0.22015815753996917, 0.22015815753996917, 0.22015815753996917, 3.0578584029304388, -1.3344756037303167, -5.723547746874326, -0.5, -0.2777777777777778, 10.921373901367188
Ecoforms_Plant_Container_QP6HARVEST, 0.2883743406859942, 0.2883743406859942, 0.2883743406859942, 4.4665836844485405, 2.6848808398642063, -1.5212407189994694, -0.16666666666666669, -0.05555555555555558, 9.487254096137153
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.23623650156093312, 0.23623650156093312, 0.23623650156093312, 6.008657314309758, 4.819316814492657, 4.520548286801507, -0.3888888888888889, 0.2777777777777778, 8.273768107096355
