name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.23880690686572478, 0.23880690686572478, 0.23880690686572478, 3.998030855718918, -4.905207259822854, -0.8737347579547823, 0.16666666666666663, -0.2777777777777778, 3.3095072428385417
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2569825646959065, 0.2569825646959065, 0.2569825646959065, -0.6603805844309001, 5.2184570572099815, -4.166037375685033, 0.5, -0.05555555555555558, 6.508697577582465
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.23964070376895583, 0.23964070376895583, 0.23964070376895583, 2.2304610101596776, 3.287756919475763, -0.966802008928271, 0.38888888888888884, -0.16666666666666669, 7.832500474717882
WATER_LANDING_NET, 0.29451482958778125, 0.29451482958778125, 0.29451482958778125, -4.159000516550083, 2.722164054047985, -1.9039617233161499, 0.5, -0.2777777777777778, 0.4412676323784723
ROAD_CONSTRUCTION_SET, 0.27225991778426284, 0.27225991778426284, 0.27225991778426284, 2.7749367740550515, 1.3262557954419592, 1.4286390211010351, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Travel_Mate_P_series_Notebook, 0.2027844515303701, 0.2027844515303701, 0.2027844515303701, -0.13470378242518333, -5.13025417060822, -4.796762293547167, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2576289360961769, 0.2576289360961769, 0.2576289360961769, 3.589219114439656, -0.8405116136468891, 0.5564956374292995, -0.5, -0.2777777777777778, 7.170599026150175
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2128000166754172, 0.2128000166754172, 0.2128000166754172, 6.116443497752796, 0.06457673257734431, -3.2210473545764424, -0.2777777777777778, 0.2777777777777778, 7.391232842339411
Ecoforms_Plant_Bowl_Atlas_Low, 0.2542479746773647, 0.2542479746773647, 0.2542479746773647, 0.5534259736375953, -4.189203059671087, 3.2569121927002413, 0.05555555555555558, 0.38888888888888884, 1.544436713324653
Sleep_Optimizer, 0.21141340493752483, 0.21141340493752483, 0.21141340493752483, -5.411492248961628, -2.7919961802545328, 1.545628451322683, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.23634654276263625, 0.23634654276263625, 0.23634654276263625, -4.254253402796521, 3.8617662295409048, -5.840197114375443, -0.2777777777777778, -0.05555555555555558, 8.494401923285592
