name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_j5NV8GRnitM, 0.2359511881254486, 0.2359511881254486, 0.2359511881254486, -3.90222154419724, -0.44162889676492245, -6.201383265138282, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
TOP_TEN_HI, 0.28087404500806346, 0.28087404500806346, 0.28087404500806346, 6.088935179408367, -4.070126381786987, 2.5517762230564713, -0.3888888888888889, -0.16666666666666669, 9.487254096137153
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2077816877770514, 0.2077816877770514, 0.2077816877770514, 6.207514429176781, -0.16034675962194456, -3.8329653244297637, 0.16666666666666663, -0.16666666666666669, 6.949965209960938
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.29388758586465646, 0.29388758586465646, 0.29388758586465646, 5.660037641740788, 1.5107275107767588, 3.05177278106391, 0.5, 0.16666666666666663, 2.096021253797743
Paint_Maker, 0.28564304638805355, 0.28564304638805355, 0.28564304638805355, 0.4899241497261748, 5.379727423012833, 3.8460060729116528, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
GRANDMOTHER, 0.2730428382677312, 0.2730428382677312, 0.2730428382677312, -3.019238294312734, -5.109099543905227, 5.036466221118955, -0.05555555555555558, 0.5, 7.501549750434029
Sootheze_Cold_Therapy_Elephant, 0.29315113636794976, 0.29315113636794976, 0.29315113636794976, -2.0558395457958207, 3.5610955454305344, -5.158472128414596, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Ecoforms_Plate_S20Avocado, 0.20701506558794433, 0.20701506558794433, 0.20701506558794433, -5.334077797080511, 5.296384907625214, -2.7649416383607384, 0.38888888888888884, -0.5, 7.170599026150175
My_Monopoly_Board_Game, 0.272270707318119, 0.272270707318119, 0.272270707318119, -0.9933893407746339, -3.5555648210514024, -4.850150856440751, -0.05555555555555558, -0.2777777777777778, 10.25947245279948
Whey_Protein_Vanilla_12_Packets, 0.20193370555820314, 0.20193370555820314, 0.20193370555820314, 1.7259758142270574, -0.9625261031192887, 1.0054520173005939, -0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Reebok_RETRO_RUSH_2V, 0.2700185698294446, 0.2700185698294446, 0.2700185698294446, -0.27067129168046833, 6.032787482243844, 4.298409752706991, 0.5, 0.2777777777777778, 8.494401923285592
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.20551380871586564, 0.20551380871586564, 0.20551380871586564, 5.84693315671317, -0.11987834502555117, -3.669609003397875, 0.05555555555555558, -0.3888888888888889, 6.067429945203994
SNAIL_MEASURING_TAPE, 0.21148689886460798, 0.21148689886460798, 0.21148689886460798, -3.5907166902293848, -6.01262097771283, -2.0357113322472067, -0.2777777777777778, -0.5, 10.81105699327257
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.21801571893416147, 0.21801571893416147, 0.21801571893416147, 5.256937587890096, -5.216887511685297, -4.27088140154657, 0.38888888888888884, -0.2777777777777778, 8.384085015190973
Cole_Hardware_Electric_Pot_Cabana_55, 0.2659277733737442, 0.2659277733737442, 0.2659277733737442, 6.200006561621565, 2.393346612218611, 3.454127090080135, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
Pet_Dophilus_powder, 0.29530005153072336, 0.29530005153072336, 0.29530005153072336, 4.166916027982017, 0.3598230854131277, -0.32151830565923145, -0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2836032525708271, 0.2836032525708271, 0.2836032525708271, 4.1422817112000665, 5.428028752407446, -2.8036297120484863, 0.5, -0.16666666666666669, 5.405528496636285
Reebok_CLASSIC_JOGGER, 0.2424061207850257, 0.2424061207850257, 0.2424061207850257, -3.0870230957810527, -3.884853632004223, 5.1334869328842565, 0.38888888888888884, 0.05555555555555558, 7.722183566623264
Seagate_3TB_Central_shared_storage, 0.2064311695031208, 0.2064311695031208, 0.2064311695031208, -4.426606083405534, -0.8064448499924266, -5.54699191336209, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
Shower, 0.2480770890409919, 0.2480770890409919, 0.2480770890409919, 5.858004003521096, -1.1271795904456319, 4.980924170081362, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Dino_3, 0.26269933388259586, 0.26269933388259586, 0.26269933388259586, 0.23222175456786154, 2.8610613558742983, -1.1898459585553924, 0.16666666666666663, 0.05555555555555558, 6.508697577582465
Reebok_ZIGLITE_RUSH, 0.2570929419841708, 0.2570929419841708, 0.2570929419841708, -5.397169284062593, -1.5616934140709722, 3.661868966968072, -0.2777777777777778, -0.16666666666666669, 10.480106268988715
